#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1428	1151.64	132	0.00769043	0.00966797	0.00322266	0	1.26639
2448	26.1927	1420	1145.19	135	0.00769043	0.0098877	0.00322266	0	1.20187
2443	25.5879	1421	1145.99	138	0.00769043	0.0101074	0.00322266	0	1.20993
2443	25.5879	1424	1148.41	140	0.00769043	0.0102539	0.00322266	0	1.23413
2450	26.4347	1431	1154.06	136	0.00769043	0.00996094	0.00322266	0	1.29058
2446	25.9508	1429	1152.45	138	0.00769043	0.0101074	0.00322266	0	1.27445
2446	25.9508	1428	1151.64	139	0.00769043	0.0101807	0.00322266	0	1.26639
2446	25.9508	1432	1154.86	141	0.00769043	0.0103271	0.00322266	0	1.29865
2442	25.4669	1428	1151.64	141	0.00769043	0.0103271	0.00322266	0	1.26639
2444	25.7088	1429	1152.45	145	0.00769043	0.0106201	0.00322266	0	1.27445
2445	25.8298	1417	1142.77	141	0.00769043	0.0103271	0.00322266	0	1.17768
2445	25.8298	1417	1142.77	146	0.00769043	0.0106934	0.00322266	0	1.17768
2446	25.9508	1429	1152.45	147	0.00769043	0.0107666	0.00322266	0	1.27445
2446	25.9508	1431	1154.06	145	0.00769043	0.0106201	0.00322266	0	1.29058
2445	25.8298	1418	1143.57	146	0.00769043	0.0106934	0.00322266	0	1.18574
2447	26.0717	1428	1151.64	149	0.00769043	0.0109131	0.00322266	0	1.26639
2445	25.8298	1424	1148.41	148	0.00769043	0.0108398	0.00322266	0	1.23413
2443	25.5879	1430	1153.25	147	0.00769043	0.0107666	0.00322266	0	1.28252
2444	25.7088	1430	1153.25	149	0.00769043	0.0109131	0.00322266	0	1.28252
2447	26.0717	1451	1170.19	148	0.00769043	0.0108398	0.00322266	0	1.45187
2447	26.0717	1425	1149.22	149	0.00769043	0.0109131	0.00322266	0	1.24219
2444	25.7088	1417	1142.77	152	0.00769043	0.0111328	0.00322266	0	1.17768
2447	26.0717	1434	1156.48	149	0.00769043	0.0109131	0.00322266	0	1.31478
2445	25.8298	1400	1129.06	150	0.00769043	0.0109863	0.00322266	0	1.04058
2444	25.7088	1425	1149.22	150	0.00769043	0.0109863	0.00322266	0	1.24219
2446	25.9508	1421	1145.99	151	0.00769043	0.0110596	0.00322266	0	1.20993
2447	26.0717	1429	1152.45	151	0.00769043	0.0110596	0.00322266	0	1.27445
2445	25.8298	1422	1146.8	152	0.00769043	0.0111328	0.00322266	0	1.218
2448	26.1927	1427	1150.83	156	0.00769043	0.0114258	0.00322266	0	1.25832
2444	25.7088	1423	1147.61	148	0.00769043	0.0108398	0.00322266	0	1.22606
2449	26.3137	1433	1155.67	151	0.00769043	0.0110596	0.00322266	0	1.30671
2445	25.8298	1418	1143.57	157	0.00769043	0.011499	0.00322266	0	1.18574
2446	25.9508	1423	1147.61	151	0.00769043	0.0110596	0.00322266	0	1.22606
2448	26.1927	1420	1145.19	149	0.00769043	0.0109131	0.00322266	0	1.20187
2443	25.5879	1428	1151.64	150	0.00769043	0.0109863	0.00322266	0	1.26639
2449	26.3137	1426	1150.03	145	0.00769043	0.0106201	0.00322266	0	1.25026
2444	25.7088	1433	1155.67	138	0.00769043	0.0101074	0.00322266	0	1.30671
2445	25.8298	1435	1157.28	135	0.00769043	0.0098877	0.00322266	0	1.32284
2446	25.9508	1436	1158.09	129	0.00769043	0.00944824	0.00322266	0	1.3309
2449	26.3137	1402	1130.67	130	0.00769043	0.00952148	0.00322266	0	1.05671
2444	25.7088	1416	1141.96	130	0.00769043	0.00952148	0.00322266	0	1.16961
2443	25.5879	1424	1148.41	126	0.00769043	0.00922852	0.00322266	0	1.23413
2445	25.8298	1418	1143.57	124	0.00769043	0.00908203	0.00322266	0	1.18574
2443	25.5879	1421	1145.99	122	0.00769043	0.00893555	0.00322266	0	1.20993
2444	25.7088	1425	1149.22	126	0.00769043	0.00922852	0.00322266	0	1.24219
2447	26.0717	1434	1156.48	120	0.00769043	0.00878906	0.00322266	0	1.31478
2448	26.1927	1429	1152.45	122	0.00769043	0.00893555	0.00322266	0	1.27445
2444	25.7088	1432	1154.86	122	0.00769043	0.00893555	0.00322266	0	1.29865
2450	26.4347	1432	1154.86	119	0.00769043	0.00871582	0.00322266	0	1.29865
2448	26.1927	1428	1151.64	117	0.00769043	0.00856934	0.00322266	0	1.26639
2443	25.5879	1426	1150.03	118	0.00769043	0.00864258	0.00322266	0	1.25026
2449	26.3137	1427	1150.83	115	0.00769043	0.00842285	0.00322266	0	1.25832
2445	25.8298	1435	1157.28	112	0.00769043	0.00820312	0.00322266	0	1.32284
2448	26.1927	1438	1159.7	114	0.00769043	0.00834961	0.00322266	0	1.34703
2446	25.9508	1432	1154.86	115	0.00769043	0.00842285	0.00322266	0	1.29865
2446	25.9508	1420	1145.19	112	0.00769043	0.00820312	0.00322266	0	1.20187
2443	25.5879	1430	1153.25	114	0.00834961	0.00820312	0.00322266	0	1.28252
2446	25.9508	1428	1151.64	115	0.00842285	0.00820312	0.00322266	0	1.26639
2448	26.1927	1427	1150.83	111	0.00812988	0.00820312	0.00322266	0	1.25832
2443	25.5879	1428	1151.64	111	0.00812988	0.00820312	0.00322266	0	1.26639
2446	25.9508	1432	1154.86	114	0.00834961	0.00820312	0.00322266	0	1.29865
2448	26.1927	1435	1157.28	110	0.00805664	0.00820312	0.00322266	0	1.32284
2448	26.1927	1435	1157.28	114	0.00834961	0.00820312	0.00322266	0	1.32284
2442	25.4669	1433	1155.67	117	0.00856934	0.00820312	0.00322266	0	1.30671
2443	25.5879	1434	1156.48	115	0.00842285	0.00820312	0.00322266	0	1.31478
2444	25.7088	1426	1150.03	120	0.00878906	0.00820312	0.00322266	0	1.25026
2443	25.5879	1436	1158.09	121	0.0088623	0.00820312	0.00322266	0	1.3309
2449	26.3137	1433	1155.67	125	0.00915527	0.00820312	0.00322266	0	1.30671
2446	25.9508	1424	1148.41	123	0.00900879	0.00820312	0.00322266	0	1.23413
2444	25.7088	1434	1156.48	132	0.00966797	0.00820312	0.00322266	0	1.31478
2446	25.9508	1420	1145.19	131	0.00959473	0.00820312	0.00322266	0	1.20187
2445	25.8298	1426	1150.03	131	0.00959473	0.00820312	0.00322266	0	1.25026
2443	25.5879	1430	1153.25	135	0.0098877	0.00820312	0.00322266	0	1.28252
2446	25.9508	1433	1155.67	138	0.0101074	0.00820312	0.00322266	0	1.30671
2446	25.9508	1434	1156.48	138	0.0101074	0.00820312	0.00322266	0	1.31478
2441	25.3459	1433	1155.67	142	0.0104004	0.00820312	0.00322266	0	1.30671
2446	25.9508	1442	1162.93	143	0.0104736	0.00820312	0.00322266	0	1.37929
2447	26.0717	1430	1153.25	141	0.0103271	0.00820312	0.00322266	0	1.28252
2449	26.3137	1429	1152.45	145	0.0106201	0.00820312	0.00322266	0	1.27445
2445	25.8298	1434	1156.48	144	0.0105469	0.00820312	0.00322266	0	1.31478
2448	26.1927	1426	1150.03	142	0.0104004	0.00820312	0.00322266	0	1.25026
2445	25.8298	1432	1154.86	146	0.0106934	0.00820312	0.00322266	0	1.29865
2442	25.4669	1426	1150.03	148	0.0108398	0.00820312	0.00322266	0	1.25026
2447	26.0717	1405	1133.09	143	0.0104736	0.00820312	0.00322266	0	1.0809
2446	25.9508	1429	1152.45	148	0.0108398	0.00820312	0.00322266	0	1.27445
2445	25.8298	1426	1150.03	148	0.0108398	0.00820312	0.00322266	0	1.25026
2448	26.1927	1432	1154.86	149	0.0109131	0.00820312	0.00322266	0	1.29865
2446	25.9508	1420	1145.19	151	0.0110596	0.00820312	0.00322266	0	1.20187
2448	26.1927	1426	1150.03	153	0.0112061	0.00820312	0.00322266	0	1.25026
2449	26.3137	1429	1152.45	153	0.0112061	0.00820312	0.00322266	0	1.27445
2446	25.9508	1431	1154.06	153	0.0112061	0.00820312	0.00322266	0	1.29058
2447	26.0717	1422	1146.8	154	0.0112793	0.00820312	0.00322266	0	1.218
2449	26.3137	1428	1151.64	154	0.0112793	0.00820312	0.00322266	0	1.26639
2443	25.5879	1420	1145.19	159	0.0116455	0.00820312	0.00322266	0	1.20187
2446	25.9508	1422	1146.8	157	0.011499	0.00820312	0.00322266	0	1.218
2446	25.9508	1429	1152.45	158	0.0115723	0.00820312	0.00322266	0	1.27445
2444	25.7088	1423	1147.61	157	0.011499	0.00820312	0.00322266	0	1.22606
2445	25.8298	1398	1127.44	162	0.0118652	0.00820312	0.00322266	0	1.02445
2449	26.3137	1426	1150.03	161	0.011792	0.00820312	0.00322266	0	1.25026
2445	25.8298	1421	1145.99	164	0.0120117	0.00820312	0.00322266	0	1.20993
2446	25.9508	1412	1138.74	167	0.0122314	0.00820312	0.00322266	0	1.13735
2446	25.9508	1431	1154.06	166	0.0121582	0.00820312	0.00322266	0	1.29058
2450	26.4347	1419	1144.38	168	0.0123047	0.00820312	0.00322266	0	1.19381
2446	25.9508	1429	1152.45	168	0.0123047	0.00820312	0.00322266	0	1.27445
2446	25.9508	1418	1143.57	171	0.0125244	0.00820312	0.00322266	0	1.18574
2449	26.3137	1426	1150.03	167	0.0122314	0.00820312	0.00322266	0	1.25026
2451	26.5556	1424	1148.41	170	0.0124512	0.00820312	0.00322266	0	1.23413
2446	25.9508	1425	1149.22	171	0.0125244	0.00820312	0.00322266	0	1.24219
2447	26.0717	1426	1150.03	168	0.0123047	0.00820312	0.00322266	0	1.25026
2447	26.0717	1423	1147.61	170	0.0124512	0.00820312	0.00322266	0	1.22606
2445	25.8298	1425	1149.22	173	0.0126709	0.00820312	0.00322266	0	1.24219
2449	26.3137	1428	1151.64	168	0.0123047	0.00820312	0.00322266	0	1.26639
2445	25.8298	1414	1140.35	169	0.0123779	0.00820312	0.00322266	0	1.15348
2443	25.5879	1421	1145.99	172	0.0125977	0.00820312	0.00322266	0	1.20993
2448	26.1927	1422	1146.8	170	0.0124512	0.00820312	0.00322266	0	1.218
2447	26.0717	1420	1145.19	167	0.0122314	0.00820312	0.00322266	0	1.20187
2443	25.5879	1422	1146.8	171	0.0125244	0.00820312	0.00322266	0	1.218
2449	26.3137	1424	1148.41	165	0.012085	0.00820312	0.00322266	0	1.23413
2448	26.1927	1397	1126.64	166	0.0121582	0.00820312	0.00322266	0	1.01638
2445	25.8298	1406	1133.9	169	0.0123779	0.00820312	0.00322266	0	1.08896
2446	25.9508	1428	1151.64	173	0.0126709	0.00820312	0.00322266	0	1.26639
2448	26.1927	1418	1143.57	171	0.0125244	0.00820312	0.00322266	0	1.18574
2446	25.9508	1411	1137.93	170	0.0124512	0.00820312	0.00322266	0	1.12929
2445	25.8298	1420	1145.19	173	0.0126709	0.00820312	0.00322266	0	1.20187
2444	25.7088	1418	1143.57	170	0.0124512	0.00820312	0.00322266	0	1.18574
2445	25.8298	1415	1141.15	172	0.0125977	0.00820312	0.00322266	0	1.16155
2445	25.8298	1418	1143.57	176	0.0128906	0.00820312	0.00322266	0	1.18574
2449	26.3137	1414	1140.35	174	0.0127441	0.00820312	0.00322266	0	1.15348
2445	25.8298	1414	1140.35	173	0.0126709	0.00820312	0.00322266	0	1.15348
2447	26.0717	1389	1120.19	177	0.0129639	0.00820312	0.00322266	0	0.951865
2450	26.4347	1408	1135.51	176	0.0128906	0.00820312	0.00322266	0	1.10509
2445	25.8298	1409	1136.32	176	0.0128906	0.00820312	0.00322266	0	1.11316
2444	25.7088	1416	1141.96	179	0.0131104	0.00820312	0.00322266	0	1.16961
2447	26.0717	1407	1134.7	177	0.0129639	0.00820312	0.00322266	0	1.09703
2447	26.0717	1410	1137.12	179	0.0131104	0.00820312	0.00322266	0	1.12122
2446	25.9508	1415	1141.15	183	0.0134033	0.00820312	0.00322266	0	1.16155
2448	26.1927	1406	1133.9	178	0.0130371	0.00820312	0.00322266	0	1.08896
2444	25.7088	1410	1137.12	185	0.0135498	0.00820312	0.00322266	0	1.12122
2444	25.7088	1395	1125.03	188	0.0137695	0.00820312	0.00322266	0	1.00025
2449	26.3137	1405	1133.09	185	0.0135498	0.00820312	0.00322266	0	1.0809
2447	26.0717	1402	1130.67	186	0.013623	0.00820312	0.00322266	0	1.05671
2444	25.7088	1404	1132.28	190	0.013916	0.00820312	0.00322266	0	1.07284
2449	26.3137	1413	1139.54	188	0.0137695	0.00820312	0.00322266	0	1.14542
2444	25.7088	1400	1129.06	189	0.0138428	0.00820312	0.00322266	0	1.04058
2444	25.7088	1408	1135.51	193	0.0141357	0.00820312	0.00322266	0	1.10509
2448	26.1927	1411	1137.93	192	0.0140625	0.00820312	0.00322266	0	1.12929
2449	26.3137	1408	1135.51	193	0.0141357	0.00820312	0.00322266	0	1.10509
2448	26.1927	1408	1135.51	195	0.0142822	0.00820312	0.00322266	0	1.10509
2449	26.3137	1404	1132.28	196	0.0143555	0.00820312	0.00322266	0	1.07284
2449	26.3137	1412	1138.74	194	0.014209	0.00820312	0.00322266	0	1.13735
2445	25.8298	1413	1139.54	195	0.0142822	0.00820312	0.00322266	0	1.14542
2450	26.4347	1413	1139.54	194	0.014209	0.00820312	0.00322266	0	1.14542
2443	25.5879	1413	1139.54	193	0.014209	0.00820312	0.0141357	0	1.14542
2443	25.5879	1395	1125.03	196	0.014209	0.00820312	0.0143555	0	1.00025
2448	26.1927	1419	1144.38	192	0.014209	0.00820312	0.0140625	0	1.19381
2447	26.0717	1417	1142.77	191	0.014209	0.00820312	0.0139893	0	1.17768
2446	25.9508	1412	1138.74	195	0.014209	0.00820312	0.0142822	0	1.13735
2446	25.9508	1411	1137.93	192	0.014209	0.00820312	0.0140625	0	1.12929
2449	26.3137	1412	1138.74	191	0.014209	0.00820312	0.0139893	0	1.13735
2442	25.4669	1400	1129.06	193	0.014209	0.00820312	0.0141357	0	1.04058
2448	26.1927	1412	1138.74	193	0.014209	0.00820312	0.0141357	0	1.13735
2448	26.1927	1410	1137.12	189	0.014209	0.00820312	0.0138428	0	1.12122
2447	26.0717	1410	1137.12	188	0.014209	0.00820312	0.0137695	0	1.12122
2445	25.8298	1413	1139.54	190	0.014209	0.00820312	0.013916	0	1.14542
2447	26.0717	1404	1132.28	189	0.014209	0.00820312	0.0138428	0	1.07284
2448	26.1927	1396	1125.83	192	0.014209	0.00820312	0.0140625	0	1.00832
2447	26.0717	1388	1119.38	189	0.014209	0.00820312	0.0138428	0	0.9438
2449	26.3137	1412	1138.74	189	0.014209	0.00820312	0.0138428	0	1.13735
2446	25.9508	1408	1135.51	189	0.014209	0.00820312	0.0138428	0	1.10509
2447	26.0717	1400	1129.06	190	0.014209	0.00820312	0.013916	0	1.04058
2447	26.0717	1402	1130.67	189	0.014209	0.00820312	0.0138428	0	1.05671
2445	25.8298	1410	1137.12	190	0.014209	0.00820312	0.013916	0	1.12122
2445	25.8298	1409	1136.32	194	0.014209	0.00820312	0.014209	0	1.11316
2447	26.0717	1406	1133.9	190	0.014209	0.00820312	0.013916	0	1.08896
2447	26.0717	1402	1130.67	192	0.014209	0.00820312	0.0140625	0	1.05671
2442	25.4669	1392	1122.61	193	0.014209	0.00820312	0.0141357	0	0.976058
2447	26.0717	1408	1135.51	194	0.014209	0.00820312	0.014209	0	1.10509
2447	26.0717	1398	1127.44	194	0.014209	0.00820312	0.014209	0	1.02445
2444	25.7088	1399	1128.25	195	0.014209	0.00820312	0.0142822	0	1.03251
2451	26.5556	1400	1129.06	194	0.014209	0.00820312	0.014209	0	1.04058
2445	25.8298	1404	1132.28	194	0.014209	0.00820312	0.014209	0	1.07284
2443	25.5879	1401	1129.86	200	0.014209	0.00820312	0.0146484	0	1.04864
2444	25.7088	1387	1118.57	195	0.014209	0.00820312	0.0142822	0	0.935735
2446	25.9508	1400	1129.06	197	0.014209	0.00820312	0.0144287	0	1.04058
2445	25.8298	1394	1124.22	202	0.014209	0.00820312	0.0147949	0	0.992189
2447	26.0717	1406	1133.9	200	0.014209	0.00820312	0.0146484	0	1.08896
2449	26.3137	1397	1126.64	200	0.014209	0.00820312	0.0146484	0	1.01638
2445	25.8298	1398	1127.44	206	0.014209	0.00820312	0.0150879	0	1.02445
2447	26.0717	1405	1133.09	208	0.014209	0.00820312	0.0152344	0	1.0809
2448	26.1927	1398	1127.44	208	0.014209	0.00820312	0.0152344	0	1.02445
2447	26.0717	1401	1129.86	211	0.014209	0.00820312	0.0154541	0	1.04864
2449	26.3137	1403	1131.48	214	0.014209	0.00820312	0.0156738	0	1.06477
2448	26.1927	1400	1129.06	215	0.014209	0.00820312	0.0157471	0	1.04058
2447	26.0717	1388	1119.38	218	0.014209	0.00820312	0.0159668	0	0.9438
2448	26.1927	1401	1129.86	220	0.014209	0.00820312	0.0161133	0	1.04864
2444	25.7088	1393	1123.41	219	0.014209	0.00820312	0.01604	0	0.984124
2446	25.9508	1401	1129.86	225	0.014209	0.00820312	0.0164795	0	1.04864
2443	25.5879	1397	1126.64	223	0.014209	0.00820312	0.016333	0	1.01638
2448	26.1927	1399	1128.25	225	0.014209	0.00820312	0.0164795	0	1.03251
2448	26.1927	1395	1125.03	237	0.014209	0.00820312	0.0173584	0	1.00025
2448	26.1927	1398	1127.44	236	0.014209	0.00820312	0.0172852	0	1.02445
2448	26.1927	1422	1146.8	237	0.014209	0.00820312	0.0173584	0	1.218
2450	26.4347	1397	1126.64	231	0.014209	0.00820312	0.0169189	0	1.01638
2445	25.8298	1391	1121.8	240	0.014209	0.00820312	0.0175781	0	0.967993
2445	25.8298	1384	1116.15	242	0.014209	0.00820312	0.0177246	0	0.911542
2449	26.3137	1397	1126.64	238	0.014209	0.00820312	0.0174316	0	1.01638
2445	25.8298	1419	1144.38	242	0.014209	0.00820312	0.0177246	0	1.19381
2448	26.1927	1395	1125.03	245	0.014209	0.00820312	0.0179443	0	1.00025
2448	26.1927	1395	1125.03	238	0.014209	0.00820312	0.0174316	0	1.00025
2446	25.9508	1387	1118.57	241	0.014209	0.00820312	0.0176514	0	0.935735
2446	25.9508	1389	1120.19	242	0.014209	0.00820312	0.0177246	0	0.951865
2448	26.1927	1386	1117.77	238	0.014209	0.00820312	0.0174316	0	0.92767
2444	25.7088	1389	1120.19	242	0.014209	0.00820312	0.0177246	0	0.951865
2446	25.9508	1390	1120.99	244	0.014209	0.00820312	0.0178711	0	0.959929
2447	26.0717	1394	1124.22	240	0.014209	0.00820312	0.0175781	0	0.992189
2446	25.9508	1388	1119.38	243	0.014209	0.00820312	0.0177979	0	0.9438
2445	25.8298	1386	1117.77	243	0.014209	0.00820312	0.0177979	0	0.92767
2449	26.3137	1392	1122.61	242	0.014209	0.00820312	0.0177246	0	0.976058
2443	25.5879	1385	1116.96	242	0.014209	0.00820312	0.0177246	0	0.919606
2446	25.9508	1388	1119.38	245	0.014209	0.00820312	0.0179443	0	0.9438
2448	26.1927	1386	1117.77	240	0.014209	0.00820312	0.0175781	0	0.92767
2446	25.9508	1386	1117.77	245	0.014209	0.00820312	0.0179443	0	0.92767
2446	25.9508	1392	1122.61	249	0.014209	0.00820312	0.0182373	0	0.976058
2447	26.0717	1393	1123.41	246	0.014209	0.00820312	0.0180176	0	0.984124
2446	25.9508	1383	1115.35	247	0.014209	0.00820312	0.0180908	0	0.903477
2449	26.3137	1384	1116.15	248	0.014209	0.00820312	0.0181641	0	0.911542
2447	26.0717	1387	1118.57	250	0.014209	0.00820312	0.0183105	0	0.935735
2447	26.0717	1381	1113.73	248	0.014209	0.00820312	0.0181641	0	0.887346
2444	25.7088	1385	1116.96	252	0.014209	0.00820312	0.018457	0	0.919606
2448	26.1927	1383	1115.35	254	0.014209	0.00820312	0.0186035	0	0.903477
2445	25.8298	1381	1113.73	250	0.014209	0.00820312	0.0183105	0	0.887346
2446	25.9508	1386	1117.77	257	0.014209	0.00820312	0.0188232	0	0.92767
2448	26.1927	1380	1112.93	256	0.014209	0.00820312	0.01875	0	0.879282
2449	26.3137	1384	1116.15	257	0.014209	0.00820312	0.0188232	0	0.911542
2444	25.7088	1381	1113.73	260	0.014209	0.00820312	0.019043	0	0.887346
2447	26.0717	1377	1110.51	260	0.014209	0.00820312	0.019043	0	0.855088
2445	25.8298	1385	1116.96	261	0.014209	0.00820312	0.0191162	0	0.919606
2445	25.8298	1388	1119.38	265	0.014209	0.00820312	0.0194092	0	0.9438
2446	25.9508	1378	1111.32	265	0.014209	0.00820312	0.0194092	0	0.863153
2447	26.0717	1380	1112.93	267	0.014209	0.00820312	0.0195557	0	0.879282
2445	25.8298	1384	1116.15	272	0.014209	0.00820312	0.0199219	0	0.911542
2447	26.0717	1382	1114.54	272	0.014209	0.00820312	0.0199219	0	0.895411
2449	26.3137	1371	1105.67	269	0.014209	0.00820312	0.0197021	0	0.806699
2446	25.9508	1373	1107.28	274	0.014209	0.00820312	0.0200684	0	0.82283
2445	25.8298	1374	1108.09	275	0.014209	0.00820312	0.0201416	0	0.830895
2450	26.4347	1377	1110.51	272	0.014209	0.00820312	0.0199219	0	0.855088
2444	25.7088	1374	1108.09	278	0.014209	0.00820312	0.0203613	0	0.830895
2446	25.9508	1380	1112.93	282	0.014209	0.00820312	0.0206543	0	0.879282
2446	25.9508	1381	1113.73	278	0.0203613	0.00820312	0.0206543	0	0.887346
2451	26.5556	1371	1105.67	280	0.0205078	0.00820312	0.0206543	0	0.806699
2448	26.1927	1374	1108.09	284	0.0208008	0.00820312	0.0206543	0	0.830895
2449	26.3137	1370	1104.86	281	0.0205811	0.00820312	0.0206543	0	0.798635
2447	26.0717	1374	1108.09	288	0.0210938	0.00820312	0.0206543	0	0.830895
2444	25.7088	1366	1101.64	286	0.0209473	0.00820312	0.0206543	0	0.766376
2448	26.1927	1381	1113.73	290	0.0212402	0.00820312	0.0206543	0	0.887346
2446	25.9508	1376	1109.7	288	0.0210938	0.00820312	0.0206543	0	0.847023
2446	25.9508	1364	1100.02	287	0.0210205	0.00820312	0.0206543	0	0.750248
2448	26.1927	1371	1105.67	287	0.0210205	0.00820312	0.0206543	0	0.806699
2447	26.0717	1373	1107.28	286	0.0209473	0.00820312	0.0206543	0	0.82283
2446	25.9508	1374	1108.09	288	0.0210938	0.00820312	0.0206543	0	0.830895
2444	25.7088	1375	1108.9	284	0.0208008	0.00820312	0.0206543	0	0.838959
2450	26.4347	1375	1108.9	283	0.0207275	0.00820312	0.0206543	0	0.838959
2444	25.7088	1375	1108.9	284	0.0208008	0.00820312	0.0206543	0	0.838959
2447	26.0717	1400	1129.06	287	0.0210205	0.00820312	0.0206543	0	1.04058
2448	26.1927	1371	1105.67	283	0.0207275	0.00820312	0.0206543	0	0.806699
2447	26.0717	1360	1096.8	285	0.020874	0.00820312	0.0206543	0	0.717988
2448	26.1927	1363	1099.22	287	0.0210205	0.00820312	0.0206543	0	0.742183
2448	26.1927	1371	1105.67	284	0.0208008	0.00820312	0.0206543	0	0.806699
2447	26.0717	1374	1108.09	281	0.0205811	0.00820312	0.0206543	0	0.830895
2447	26.0717	1376	1109.7	285	0.020874	0.00820312	0.0206543	0	0.847023
2448	26.1927	1375	1108.9	281	0.0205811	0.00820312	0.0206543	0	0.838959
2448	26.1927	1371	1105.67	279	0.0204346	0.00820312	0.0206543	0	0.806699
2444	25.7088	1358	1095.19	280	0.0205078	0.00820312	0.0206543	0	0.701859
2446	25.9508	1366	1101.64	281	0.0205811	0.00820312	0.0206543	0	0.766376
2448	26.1927	1367	1102.44	277	0.0202881	0.00820312	0.0206543	0	0.774441
2447	26.0717	1362	1098.41	283	0.0207275	0.00820312	0.0206543	0	0.734117
2445	25.8298	1370	1104.86	279	0.0204346	0.00820312	0.0206543	0	0.798635
2450	26.4347	1368	1103.25	279	0.0204346	0.00820312	0.0206543	0	0.782506
2443	25.5879	1371	1105.67	281	0.0205811	0.00820312	0.0206543	0	0.806699
2449	26.3137	1369	1104.06	281	0.0205811	0.00820312	0.0206543	0	0.790571
2447	26.0717	1353	1091.15	275	0.0201416	0.00820312	0.0206543	0	0.661536
2446	25.9508	1353	1091.15	284	0.0208008	0.00820312	0.0206543	0	0.661536
2451	26.5556	1362	1098.41	281	0.0205811	0.00820312	0.0206543	0	0.734117
2448	26.1927	1371	1105.67	280	0.0205078	0.00820312	0.0206543	0	0.806699
2449	26.3137	1361	1097.61	284	0.0208008	0.00820312	0.0206543	0	0.726052
2446	25.9508	1357	1094.38	283	0.0207275	0.00820312	0.0206543	0	0.693794
2448	26.1927	1356	1093.57	282	0.0206543	0.00820312	0.0206543	0	0.685729
2448	26.1927	1355	1092.77	280	0.0205078	0.00820312	0.0206543	0	0.677665
2445	25.8298	1333	1075.02	283	0.0207275	0.00820312	0.0206543	0	0.500242
2445	25.8298	1356	1093.57	284	0.0208008	0.00820312	0.0206543	0	0.685729
2446	25.9508	1362	1098.41	281	0.0205811	0.00820312	0.0206543	0	0.734117
2444	25.7088	1355	1092.77	284	0.0208008	0.00820312	0.0206543	0	0.677665
2446	25.9508	1366	1101.64	285	0.020874	0.00820312	0.0206543	0	0.766376
2446	25.9508	1359	1095.99	284	0.0208008	0.00820312	0.0206543	0	0.709924
2444	25.7088	1359	1095.99	292	0.0213867	0.00820312	0.0206543	0	0.709924
2450	26.4347	1347	1086.31	293	0.02146	0.00820312	0.0206543	0	0.613147
2445	25.8298	1359	1095.99	290	0.0212402	0.00820312	0.0206543	0	0.709924
2444	25.7088	1358	1095.19	296	0.0216797	0.00820312	0.0206543	0	0.701859
2447	26.0717	1349	1087.93	293	0.02146	0.00820312	0.0206543	0	0.629277
2449	26.3137	1349	1087.93	293	0.02146	0.00820312	0.0206543	0	0.629277
2443	25.5879	1352	1090.35	295	0.0216064	0.00820312	0.0206543	0	0.65347
2447	26.0717	1362	1098.41	295	0.0216064	0.00820312	0.0206543	0	0.734117
2448	26.1927	1342	1082.28	291	0.0213135	0.00820312	0.0206543	0	0.572823
2446	25.9508	1349	1087.93	292	0.0213867	0.00820312	0.0206543	0	0.629277
2446	25.9508	1355	1092.77	294	0.0215332	0.00820312	0.0206543	0	0.677665
2451	26.5556	1345	1084.7	288	0.0210938	0.00820312	0.0206543	0	0.597018
