#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2442	25.4669	1408	1135.51	86	0.00527344	0.00300293	0.00629883	0	1.10509
2436	24.7411	1397	1126.64	81	0.00527344	0.00300293	0.00593262	0	1.01638
2437	24.8621	1402	1130.67	85	0.00527344	0.00300293	0.00622559	0	1.05671
2442	25.4669	1397	1126.64	86	0.00527344	0.00300293	0.00629883	0	1.01638
2440	25.225	1404	1132.28	82	0.00527344	0.00300293	0.00600586	0	1.07284
2440	25.225	1404	1132.28	82	0.00527344	0.00300293	0.00600586	0	1.07284
2438	24.9831	1399	1128.25	86	0.00527344	0.00300293	0.00629883	0	1.03251
2438	24.9831	1412	1138.74	85	0.00527344	0.00300293	0.00622559	0	1.13735
2442	25.4669	1397	1126.64	82	0.00527344	0.00300293	0.00600586	0	1.01638
2439	25.104	1380	1112.93	86	0.00527344	0.00300293	0.00629883	0	0.879282
2437	24.8621	1404	1132.28	83	0.00527344	0.00300293	0.0060791	0	1.07284
2440	25.225	1398	1127.44	81	0.00527344	0.00300293	0.00593262	0	1.02445
2438	24.9831	1390	1120.99	85	0.00527344	0.00300293	0.00622559	0	0.959929
2437	24.8621	1397	1126.64	86	0.00527344	0.00300293	0.00629883	0	1.01638
2441	25.3459	1396	1125.83	86	0.00527344	0.00300293	0.00629883	0	1.00832
2440	25.225	1395	1125.03	81	0.00527344	0.00300293	0.00593262	0	1.00025
2437	24.8621	1405	1133.09	86	0.00527344	0.00300293	0.00629883	0	1.0809
2440	25.225	1392	1122.61	84	0.00527344	0.00300293	0.00615234	0	0.976058
2441	25.3459	1389	1120.19	81	0.00527344	0.00300293	0.00593262	0	0.951865
2436	24.7411	1397	1126.64	82	0.00527344	0.00300293	0.00600586	0	1.01638
2439	25.104	1404	1132.28	86	0.00527344	0.00300293	0.00629883	0	1.07284
2436	24.7411	1393	1123.41	85	0.00527344	0.00300293	0.00622559	0	0.984124
2440	25.225	1390	1120.99	84	0.00527344	0.00300293	0.00615234	0	0.959929
2439	25.104	1397	1126.64	86	0.00527344	0.00300293	0.00629883	0	1.01638
2438	24.9831	1396	1125.83	82	0.00527344	0.00300293	0.00600586	0	1.00832
2440	25.225	1401	1129.86	82	0.00527344	0.00300293	0.00600586	0	1.04864
2438	24.9831	1404	1132.28	85	0.00527344	0.00300293	0.00622559	0	1.07284
2440	25.225	1395	1125.03	84	0.00527344	0.00300293	0.00615234	0	1.00025
2440	25.225	1400	1129.06	82	0.00527344	0.00300293	0.00600586	0	1.04058
2439	25.104	1406	1133.9	84	0.00527344	0.00300293	0.00615234	0	1.08896
2439	25.104	1396	1125.83	87	0.00527344	0.00300293	0.00637207	0	1.00832
2441	25.3459	1402	1130.67	82	0.00527344	0.00300293	0.00600586	0	1.05671
2438	24.9831	1392	1122.61	86	0.00527344	0.00300293	0.00629883	0	0.976058
2440	25.225	1400	1129.06	89	0.00527344	0.00300293	0.00651855	0	1.04058
2440	25.225	1391	1121.8	86	0.00527344	0.00300293	0.00629883	0	0.967993
2441	25.3459	1395	1125.03	83	0.00527344	0.00300293	0.0060791	0	1.00025
2439	25.104	1400	1129.06	89	0.00527344	0.00300293	0.00651855	0	1.04058
2439	25.104	1384	1116.15	87	0.00527344	0.00300293	0.00637207	0	0.911542
2438	24.9831	1417	1142.77	88	0.00527344	0.00300293	0.00644531	0	1.17768
2440	25.225	1401	1129.86	86	0.00527344	0.00300293	0.00629883	0	1.04864
2437	24.8621	1396	1125.83	90	0.00527344	0.00300293	0.0065918	0	1.00832
2437	24.8621	1398	1127.44	89	0.00527344	0.00300293	0.00651855	0	1.02445
2444	25.7088	1391	1121.8	89	0.00527344	0.00300293	0.00651855	0	0.967993
2439	25.104	1399	1128.25	91	0.00527344	0.00300293	0.00666504	0	1.03251
2438	24.9831	1389	1120.19	91	0.00527344	0.00300293	0.00666504	0	0.951865
2440	25.225	1386	1117.77	92	0.00527344	0.00300293	0.00673828	0	0.92767
2436	24.7411	1411	1137.93	92	0.00527344	0.00300293	0.00673828	0	1.12929
2440	25.225	1397	1126.64	93	0.00527344	0.00300293	0.00681152	0	1.01638
2442	25.4669	1391	1121.8	92	0.00527344	0.00300293	0.00673828	0	0.967993
2438	24.9831	1394	1124.22	96	0.00703125	0.00300293	0.00673828	0	0.992189
2438	24.9831	1381	1113.73	96	0.00703125	0.00300293	0.00673828	0	0.887346
2441	25.3459	1395	1125.03	94	0.00688477	0.00300293	0.00673828	0	1.00025
2443	25.5879	1372	1106.48	95	0.00695801	0.00300293	0.00673828	0	0.814764
2437	24.8621	1393	1123.41	97	0.00710449	0.00300293	0.00673828	0	0.984124
2435	24.6202	1381	1113.73	97	0.00710449	0.00300293	0.00673828	0	0.887346
2439	25.104	1388	1119.38	93	0.00681152	0.00300293	0.00673828	0	0.9438
2438	24.9831	1388	1119.38	96	0.00703125	0.00300293	0.00673828	0	0.9438
2438	24.9831	1387	1118.57	99	0.00725098	0.00300293	0.00673828	0	0.935735
2436	24.7411	1376	1109.7	94	0.00688477	0.00300293	0.00673828	0	0.847023
2444	25.7088	1379	1112.12	91	0.00666504	0.00300293	0.00673828	0	0.871218
2439	25.104	1383	1115.35	100	0.00732422	0.00300293	0.00673828	0	0.903477
2438	24.9831	1394	1124.22	96	0.00703125	0.00300293	0.00673828	0	0.992189
2443	25.5879	1392	1122.61	98	0.00717773	0.00300293	0.00673828	0	0.976058
2440	25.225	1383	1115.35	99	0.00725098	0.00300293	0.00673828	0	0.903477
2439	25.104	1383	1115.35	100	0.00732422	0.00300293	0.00673828	0	0.903477
2440	25.225	1388	1119.38	96	0.00703125	0.00300293	0.00673828	0	0.9438
2442	25.4669	1386	1117.77	102	0.0074707	0.00300293	0.00673828	0	0.92767
2436	24.7411	1387	1118.57	99	0.00725098	0.00300293	0.00673828	0	0.935735
2439	25.104	1386	1117.77	100	0.00732422	0.00300293	0.00673828	0	0.92767
2440	25.225	1378	1111.32	101	0.00739746	0.00300293	0.00673828	0	0.863153
2442	25.4669	1376	1109.7	105	0.00769043	0.00300293	0.00673828	0	0.847023
2439	25.104	1362	1098.41	102	0.0074707	0.00300293	0.00673828	0	0.734117
2443	25.5879	1384	1116.15	102	0.0074707	0.00300293	0.00673828	0	0.911542
2438	24.9831	1360	1096.8	104	0.00761719	0.00300293	0.00673828	0	0.717988
2436	24.7411	1385	1116.96	104	0.00761719	0.00300293	0.00673828	0	0.919606
2440	25.225	1378	1111.32	100	0.00732422	0.00300293	0.00673828	0	0.863153
2439	25.104	1380	1112.93	105	0.00769043	0.00300293	0.00673828	0	0.879282
2436	24.7411	1371	1105.67	106	0.00776367	0.00300293	0.00673828	0	0.806699
2439	25.104	1375	1108.9	104	0.00761719	0.00300293	0.00673828	0	0.838959
2437	24.8621	1373	1107.28	103	0.00754395	0.00300293	0.00673828	0	0.82283
2438	24.9831	1382	1114.54	108	0.00791016	0.00300293	0.00673828	0	0.895411
2433	24.3783	1370	1104.86	104	0.00761719	0.00300293	0.00673828	0	0.798635
2437	24.8621	1378	1111.32	102	0.0074707	0.00300293	0.00673828	0	0.863153
2439	25.104	1387	1118.57	103	0.00754395	0.00300293	0.00673828	0	0.935735
2441	25.3459	1405	1133.09	103	0.00754395	0.00300293	0.00673828	0	1.0809
2438	24.9831	1384	1116.15	101	0.00739746	0.00300293	0.00673828	0	0.911542
2439	25.104	1402	1130.67	104	0.00761719	0.00300293	0.00673828	0	1.05671
2441	25.3459	1381	1113.73	105	0.00769043	0.00300293	0.00673828	0	0.887346
2437	24.8621	1386	1117.77	103	0.00754395	0.00300293	0.00673828	0	0.92767
2436	24.7411	1377	1110.51	104	0.00761719	0.00300293	0.00673828	0	0.855088
2438	24.9831	1382	1114.54	108	0.00791016	0.00300293	0.00673828	0	0.895411
2439	25.104	1372	1106.48	105	0.00769043	0.00300293	0.00673828	0	0.814764
2441	25.3459	1378	1111.32	103	0.00754395	0.00300293	0.00673828	0	0.863153
2439	25.104	1358	1095.19	108	0.00791016	0.00300293	0.00673828	0	0.701859
2440	25.225	1358	1095.19	111	0.00812988	0.00300293	0.00673828	0	0.701859
2440	25.225	1374	1108.09	108	0.00791016	0.00300293	0.00673828	0	0.830895
2439	25.104	1378	1111.32	118	0.00864258	0.00300293	0.00673828	0	0.863153
2440	25.225	1369	1104.06	120	0.00878906	0.00300293	0.00673828	0	0.790571
2444	25.7088	1376	1109.7	128	0.009375	0.00300293	0.00673828	0	0.847023
2441	25.3459	1377	1110.51	130	0.00952148	0.00300293	0.00673828	0	0.855088
2439	25.104	1394	1124.22	132	0.00966797	0.00300293	0.00673828	0	0.992189
2439	25.104	1370	1104.86	129	0.00944824	0.00300293	0.00673828	0	0.798635
2438	24.9831	1370	1104.86	140	0.0102539	0.00300293	0.00673828	0	0.798635
2440	25.225	1377	1110.51	139	0.0101807	0.00300293	0.00673828	0	0.855088
2441	25.3459	1367	1102.44	138	0.0101074	0.00300293	0.00673828	0	0.774441
2438	24.9831	1369	1104.06	138	0.0101074	0.00300293	0.00673828	0	0.790571
2436	24.7411	1372	1106.48	150	0.0109863	0.00300293	0.00673828	0	0.814764
2438	24.9831	1360	1096.8	146	0.0106934	0.00300293	0.00673828	0	0.717988
2442	25.4669	1364	1100.02	146	0.0106934	0.00300293	0.00673828	0	0.750248
2437	24.8621	1368	1103.25	149	0.0109131	0.00300293	0.00673828	0	0.782506
2439	25.104	1367	1102.44	152	0.0111328	0.00300293	0.00673828	0	0.774441
2437	24.8621	1357	1094.38	153	0.0112061	0.00300293	0.00673828	0	0.693794
2441	25.3459	1366	1101.64	153	0.0112061	0.00300293	0.00673828	0	0.766376
2441	25.3459	1369	1104.06	152	0.0111328	0.00300293	0.00673828	0	0.790571
2438	24.9831	1354	1091.96	153	0.0112061	0.00300293	0.00673828	0	0.669601
2438	24.9831	1350	1088.73	154	0.0112793	0.00300293	0.00673828	0	0.637341
2438	24.9831	1373	1107.28	160	0.0117188	0.00300293	0.00673828	0	0.82283
2436	24.7411	1366	1101.64	158	0.0115723	0.00300293	0.00673828	0	0.766376
2443	25.5879	1358	1095.19	154	0.0112793	0.00300293	0.00673828	0	0.701859
2438	24.9831	1365	1100.83	156	0.0114258	0.00300293	0.00673828	0	0.758312
2441	25.3459	1363	1099.22	160	0.0117188	0.00300293	0.00673828	0	0.742183
2441	25.3459	1338	1079.06	158	0.0115723	0.00300293	0.00673828	0	0.540565
2444	25.7088	1366	1101.64	159	0.0116455	0.00300293	0.00673828	0	0.766376
2440	25.225	1368	1103.25	162	0.0118652	0.00300293	0.00673828	0	0.782506
2440	25.225	1362	1098.41	159	0.0116455	0.00300293	0.00673828	0	0.734117
2441	25.3459	1325	1068.57	157	0.011499	0.00300293	0.00673828	0	0.435724
2440	25.225	1363	1099.22	160	0.0117188	0.00300293	0.00673828	0	0.742183
2440	25.225	1372	1106.48	157	0.011499	0.00300293	0.00673828	0	0.814764
2437	24.8621	1367	1102.44	160	0.0117188	0.00300293	0.00673828	0	0.774441
2441	25.3459	1338	1079.06	161	0.011792	0.00300293	0.00673828	0	0.540565
2439	25.104	1362	1098.41	166	0.0121582	0.00300293	0.00673828	0	0.734117
2433	24.3783	1344	1083.9	164	0.0120117	0.00300293	0.00673828	0	0.588954
2442	25.4669	1354	1091.96	166	0.0121582	0.00300293	0.00673828	0	0.669601
2437	24.8621	1349	1087.93	164	0.0120117	0.00300293	0.00673828	0	0.629277
2440	25.225	1354	1091.96	172	0.0125977	0.00300293	0.00673828	0	0.669601
2440	25.225	1334	1075.83	169	0.0123779	0.00300293	0.00673828	0	0.508307
2439	25.104	1364	1100.02	175	0.0128174	0.00300293	0.00673828	0	0.750248
2437	24.8621	1359	1095.99	177	0.0129639	0.00300293	0.00673828	0	0.709924
2440	25.225	1339	1079.86	182	0.0133301	0.00300293	0.00673828	0	0.54863
2438	24.9831	1355	1092.77	185	0.0135498	0.00300293	0.00673828	0	0.677665
2443	25.5879	1355	1092.77	195	0.0142822	0.00300293	0.00673828	0	0.677665
2443	25.5879	1354	1091.96	190	0.013916	0.00300293	0.00673828	0	0.669601
2442	25.4669	1352	1090.35	198	0.014502	0.00300293	0.00673828	0	0.65347
2436	24.7411	1349	1087.93	199	0.0145752	0.00300293	0.00673828	0	0.629277
2442	25.4669	1348	1087.12	202	0.0147949	0.00300293	0.00673828	0	0.621212
2439	25.104	1350	1088.73	194	0.0147949	0.014209	0.00673828	0	0.637341
2439	25.104	1343	1083.09	212	0.0147949	0.0155273	0.00673828	0	0.580889
2440	25.225	1339	1079.86	211	0.0147949	0.0154541	0.00673828	0	0.54863
2441	25.3459	1343	1083.09	208	0.0147949	0.0152344	0.00673828	0	0.580889
2437	24.8621	1347	1086.31	205	0.0147949	0.0150146	0.00673828	0	0.613147
2440	25.225	1346	1085.51	223	0.0147949	0.016333	0.00673828	0	0.605082
2433	24.3783	1343	1083.09	215	0.0147949	0.0157471	0.00673828	0	0.580889
2440	25.225	1348	1087.12	210	0.0147949	0.0153809	0.00673828	0	0.621212
2440	25.225	1346	1085.51	202	0.0147949	0.0147949	0.00673828	0	0.605082
2440	25.225	1349	1087.93	212	0.0147949	0.0155273	0.00673828	0	0.629277
2440	25.225	1333	1075.02	210	0.0147949	0.0153809	0.00673828	0	0.500242
2437	24.8621	1335	1076.64	204	0.0147949	0.0149414	0.00673828	0	0.516371
2443	25.5879	1352	1090.35	201	0.0147949	0.0147217	0.00673828	0	0.65347
2443	25.5879	1350	1088.73	201	0.0147949	0.0147217	0.00673828	0	0.637341
2445	25.8298	1342	1082.28	206	0.0147949	0.0150879	0.00673828	0	0.572823
2441	25.3459	1346	1085.51	201	0.0147949	0.0147217	0.00673828	0	0.605082
2442	25.4669	1342	1082.28	198	0.0147949	0.014502	0.00673828	0	0.572823
2436	24.7411	1350	1088.73	206	0.0147949	0.0150879	0.00673828	0	0.637341
2441	25.3459	1338	1079.06	196	0.0147949	0.0143555	0.00673828	0	0.540565
2447	26.0717	1336	1077.44	205	0.0147949	0.0150146	0.00673828	0	0.524435
2437	24.8621	1336	1077.44	213	0.0147949	0.0156006	0.00673828	0	0.524435
2439	25.104	1336	1077.44	206	0.0147949	0.0150879	0.00673828	0	0.524435
2444	25.7088	1344	1083.9	226	0.0147949	0.0165527	0.00673828	0	0.588954
2443	25.5879	1351	1089.54	207	0.0147949	0.0151611	0.00673828	0	0.645405
2442	25.4669	1341	1081.48	233	0.0147949	0.0170654	0.00673828	0	0.564758
2442	25.4669	1342	1082.28	238	0.0147949	0.0174316	0.00673828	0	0.572823
2440	25.225	1344	1083.9	243	0.0147949	0.0177979	0.00673828	0	0.588954
2439	25.104	1327	1070.19	252	0.0147949	0.018457	0.00673828	0	0.451853
2440	25.225	1344	1083.9	248	0.0147949	0.0181641	0.00673828	0	0.588954
2439	25.104	1351	1089.54	265	0.0147949	0.0194092	0.00673828	0	0.645405
2432	24.2573	1336	1077.44	274	0.0147949	0.0200684	0.00673828	0	0.524435
2441	25.3459	1329	1071.8	280	0.0147949	0.0205078	0.00673828	0	0.467983
2433	24.3783	1331	1073.41	289	0.0147949	0.021167	0.00673828	0	0.484111
2439	25.104	1352	1090.35	300	0.0147949	0.0219727	0.00673828	0	0.65347
2437	24.8621	1339	1079.86	306	0.0147949	0.0224121	0.00673828	0	0.54863
2442	25.4669	1333	1075.02	302	0.0147949	0.0221191	0.00673828	0	0.500242
2438	24.9831	1357	1094.38	308	0.0147949	0.0225586	0.00673828	0	0.693794
2440	25.225	1336	1077.44	327	0.0147949	0.0239502	0.00673828	0	0.524435
2440	25.225	1334	1075.83	326	0.0147949	0.023877	0.00673828	0	0.508307
2440	25.225	1329	1071.8	335	0.0147949	0.0245361	0.00673828	0	0.467983
2440	25.225	1334	1075.83	338	0.0147949	0.0247559	0.00673828	0	0.508307
2441	25.3459	1338	1079.06	335	0.0147949	0.0245361	0.00673828	0	0.540565
2441	25.3459	1332	1074.22	345	0.0147949	0.0252686	0.00673828	0	0.492177
2438	24.9831	1337	1078.25	347	0.0147949	0.025415	0.00673828	0	0.5325
2438	24.9831	1317	1062.12	339	0.0147949	0.0248291	0.00673828	0	0.371206
2442	25.4669	1342	1082.28	346	0.0147949	0.0253418	0.00673828	0	0.572823
2434	24.4992	1332	1074.22	375	0.0147949	0.0274658	0.00673828	0	0.492177
2440	25.225	1330	1072.6	379	0.0147949	0.0277588	0.00673828	0	0.476047
2439	25.104	1338	1079.06	379	0.0147949	0.0277588	0.00673828	0	0.540565
2444	25.7088	1324	1067.77	386	0.0147949	0.0282715	0.00673828	0	0.42766
2441	25.3459	1332	1074.22	391	0.0147949	0.0286377	0.00673828	0	0.492177
2440	25.225	1316	1061.31	392	0.0147949	0.0287109	0.00673828	0	0.363141
2446	25.9508	1331	1073.41	394	0.0147949	0.0288574	0.00673828	0	0.484111
2442	25.4669	1328	1070.99	410	0.0147949	0.0300293	0.00673828	0	0.459918
2437	24.8621	1323	1066.96	418	0.0147949	0.0306152	0.00673828	0	0.419595
2442	25.4669	1334	1075.83	410	0.0147949	0.0300293	0.00673828	0	0.508307
2437	24.8621	1306	1053.25	418	0.0147949	0.0306152	0.00673828	0	0.282494
2436	24.7411	1328	1070.99	450	0.0147949	0.032959	0.00673828	0	0.459918
2439	25.104	1324	1067.77	440	0.0147949	0.0322266	0.00673828	0	0.42766
2440	25.225	1320	1064.54	451	0.0147949	0.0330322	0.00673828	0	0.3954
2441	25.3459	1318	1062.93	457	0.0147949	0.0334717	0.00673828	0	0.379271
2442	25.4669	1325	1068.57	464	0.0147949	0.0339844	0.00673828	0	0.435724
2446	25.9508	1334	1075.83	464	0.0147949	0.0339844	0.00673828	0	0.508307
2442	25.4669	1321	1065.35	482	0.0147949	0.0353027	0.00673828	0	0.403464
2438	24.9831	1333	1075.02	489	0.0147949	0.0358154	0.00673828	0	0.500242
2444	25.7088	1323	1066.96	487	0.0147949	0.0356689	0.00673828	0	0.419595
2439	25.104	1325	1068.57	485	0.0147949	0.0355225	0.00673828	0	0.435724
2440	25.225	1319	1063.73	490	0.0147949	0.0358887	0.00673828	0	0.387336
2440	25.225	1335	1076.64	486	0.0147949	0.0355957	0.00673828	0	0.516371
2441	25.3459	1326	1069.38	492	0.0147949	0.0360352	0.00673828	0	0.443788
2442	25.4669	1331	1073.41	500	0.0147949	0.0366211	0.00673828	0	0.484111
2442	25.4669	1323	1066.96	499	0.0147949	0.0365479	0.00673828	0	0.419595
2440	25.225	1324	1067.77	496	0.0147949	0.0363281	0.00673828	0	0.42766
2444	25.7088	1315	1060.51	500	0.0147949	0.0366211	0.00673828	0	0.355077
2441	25.3459	1327	1070.19	506	0.0147949	0.0370605	0.00673828	0	0.451853
2445	25.8298	1306	1053.25	503	0.0147949	0.0368408	0.00673828	0	0.282494
2443	25.5879	1312	1058.09	503	0.0147949	0.0368408	0.00673828	0	0.330883
2442	25.4669	1335	1076.64	516	0.0147949	0.037793	0.00673828	0	0.516371
2438	24.9831	1326	1069.38	523	0.0147949	0.0383057	0.00673828	0	0.443788
2446	25.9508	1318	1062.93	532	0.0147949	0.0389648	0.00673828	0	0.379271
2443	25.5879	1311	1057.28	536	0.0147949	0.0392578	0.00673828	0	0.322817
2440	25.225	1333	1075.02	562	0.0147949	0.0411621	0.00673828	0	0.500242
2440	25.225	1312	1058.09	568	0.0147949	0.0416016	0.00673828	0	0.330883
2442	25.4669	1328	1070.99	578	0.0147949	0.042334	0.00673828	0	0.459918
2441	25.3459	1335	1076.64	587	0.0147949	0.0429932	0.00673828	0	0.516371
2439	25.104	1330	1072.6	607	0.0147949	0.044458	0.00673828	0	0.476047
2440	25.225	1318	1062.93	617	0.0147949	0.0451904	0.00673828	0	0.379271
2440	25.225	1324	1067.77	629	0.0147949	0.0460693	0.00673828	0	0.42766
2441	25.3459	1317	1062.12	643	0.0147949	0.0470947	0.00673828	0	0.371206
2440	25.225	1313	1058.89	656	0.0147949	0.0480469	0.00673828	0	0.338948
2441	25.3459	1301	1049.22	660	0.0147949	0.0483398	0.00673828	0	0.24217
2442	25.4669	1321	1065.35	670	0.0147949	0.0490723	0.00673828	0	0.403464
2443	25.5879	1308	1054.86	682	0.0147949	0.0499512	0.00673828	0	0.298624
2437	24.8621	1315	1060.51	702	0.0147949	0.051416	0.00673828	0	0.355077
2440	25.225	1320	1064.54	721	0.0147949	0.0528076	0.00673828	0	0.3954
2438	24.9831	1315	1060.51	724	0.0530273	0.0528076	0.00673828	0	0.355077
2444	25.7088	1321	1065.35	729	0.0533936	0.0528076	0.00673828	0	0.403464
2442	25.4669	1293	1042.77	743	0.0544189	0.0528076	0.00673828	0	0.177654
2442	25.4669	1316	1061.31	757	0.0554443	0.0528076	0.00673828	0	0.363141
2442	25.4669	1305	1052.44	771	0.0564697	0.0528076	0.00673828	0	0.27443
2441	25.3459	1316	1061.31	773	0.0566162	0.0528076	0.00673828	0	0.363141
2444	25.7088	1316	1061.31	796	0.0583008	0.0528076	0.00673828	0	0.363141
2442	25.4669	1315	1060.51	809	0.0592529	0.0528076	0.00673828	0	0.355077
2441	25.3459	1302	1050.02	810	0.0593262	0.0528076	0.00673828	0	0.250236
2446	25.9508	1320	1064.54	809	0.0592529	0.0528076	0.00673828	0	0.3954
2443	25.5879	1300	1048.41	814	0.0596191	0.0528076	0.00673828	0	0.234106
2441	25.3459	1286	1037.12	812	0.0594727	0.0528076	0.00673828	0	0.1212
2441	25.3459	1311	1057.28	811	0.0593994	0.0528076	0.00673828	0	0.322817
2445	25.8298	1312	1058.09	831	0.0608643	0.0528076	0.00673828	0	0.330883
2440	25.225	1305	1052.44	849	0.0621826	0.0528076	0.00673828	0	0.27443
2438	24.9831	1306	1053.25	852	0.0624023	0.0528076	0.00673828	0	0.282494
2441	25.3459	1319	1063.73	874	0.0640137	0.0528076	0.00673828	0	0.387336
2442	25.4669	1314	1059.7	880	0.0644531	0.0528076	0.00673828	0	0.347013
2442	25.4669	1309	1055.67	931	0.0681885	0.0528076	0.00673828	0	0.306689
2444	25.7088	1313	1058.89	944	0.0691406	0.0528076	0.00673828	0	0.338948
2443	25.5879	1303	1050.83	940	0.0688477	0.0528076	0.00673828	0	0.258301
2442	25.4669	1311	1057.28	963	0.0705322	0.0528076	0.00673828	0	0.322817
2441	25.3459	1300	1048.41	945	0.0692139	0.0528076	0.00673828	0	0.234106
2442	25.4669	1298	1046.8	946	0.0692871	0.0528076	0.00673828	0	0.217977
2444	25.7088	1303	1050.83	970	0.0710449	0.0528076	0.00673828	0	0.258301
2443	25.5879	1306	1053.25	987	0.07229	0.0528076	0.00673828	0	0.282494
2441	25.3459	1302	1050.02	956	0.0700195	0.0528076	0.00673828	0	0.250236
2441	25.3459	1312	1058.09	961	0.0703857	0.0528076	0.00673828	0	0.330883
2443	25.5879	1307	1054.06	963	0.0705322	0.0528076	0.00673828	0	0.290559
2442	25.4669	1293	1042.77	986	0.0722168	0.0528076	0.00673828	0	0.177654
2448	26.1927	1306	1053.25	1071	0.0784424	0.0528076	0.00673828	0	0.282494
2446	25.9508	1298	1046.8	1136	0.0832031	0.0528076	0.00673828	0	0.217977
2444	25.7088	1303	1050.83	1158	0.0848145	0.0528076	0.00673828	0	0.258301
2440	25.225	1290	1040.35	1175	0.0860596	0.0528076	0.00673828	0	0.153459
2446	25.9508	1297	1045.99	1177	0.0862061	0.0528076	0.00673828	0	0.209912
2444	25.7088	1293	1042.77	1222	0.089502	0.0528076	0.00673828	0	0.177654
2441	25.3459	1304	1051.64	1210	0.088623	0.0528076	0.00673828	0	0.266366
2444	25.7088	1304	1051.64	1219	0.0892822	0.0528076	0.00673828	0	0.266366
2444	25.7088	1302	1050.02	1203	0.0881104	0.0528076	0.00673828	0	0.250236
2439	25.104	1329	1071.8	1237	0.0906006	0.0528076	0.00673828	0	0.467983
2445	25.8298	1301	1049.22	1233	0.0903076	0.0528076	0.00673828	0	0.24217
2443	25.5879	1305	1052.44	1358	0.0994629	0.0528076	0.00673828	0	0.27443
2441	25.3459	1304	1051.64	1378	0.100928	0.0528076	0.00673828	0	0.266366
2444	25.7088	1297	1045.99	1332	0.0975586	0.0528076	0.00673828	0	0.209912
2442	25.4669	1293	1042.77	1188	0.0870117	0.0528076	0.00673828	0	0.177654
2446	25.9508	1305	1052.44	1216	0.0890625	0.0528076	0.00673828	0	0.27443
2441	25.3459	1287	1037.93	1357	0.0993896	0.0528076	0.00673828	0	0.129265
2439	25.104	1282	1033.89	1310	0.0959473	0.0528076	0.00673828	0	0.0889416
2442	25.4669	1294	1043.57	1395	0.102173	0.0528076	0.00673828	0	0.185719
2446	25.9508	1294	1043.57	1762	0.129053	0.0528076	0.00673828	0	0.185719
2447	26.0717	1281	1033.09	1565	0.114624	0.0528076	0.00673828	0	0.0808765
2443	25.5879	1297	1045.99	1683	0.123267	0.0528076	0.00673828	0	0.209912
2443	25.5879	1270	1024.22	2211	0.161938	0.0528076	0.00673828	0	-0.00783447
2441	25.3459	1286	1037.12	2248	0.164648	0.0528076	0.00673828	0	0.1212
2443	25.5879	1287	1037.93	2060	0.150879	0.0528076	0.00673828	0	0.129265
2442	25.4669	1280	1032.28	1642	0.120264	0.0528076	0.00673828	0	0.0728125
2441	25.3459	1282	1033.89	1832	0.13418	0.0528076	0.00673828	0	0.0889416
2447	26.0717	1286	1037.12	2342	0.171533	0.0528076	0.00673828	0	0.1212
2446	25.9508	1280	1032.28	1622	0.118799	0.0528076	0.00673828	0	0.0728125
2441	25.3459	1292	1041.96	1488	0.108984	0.0528076	0.00673828	0	0.169589
2442	25.4669	1282	1033.89	1962	0.143701	0.0528076	0.00673828	0	0.0889416
2444	25.7088	1292	1041.96	1470	0.107666	0.0528076	0.00673828	0	0.169589
2438	24.9831	1264	1019.38	1486	0.108838	0.0528076	0.00673828	0	-0.0562219
