#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2441	25.3459	1264	1019.38	1870	0.136963	0.177026	0.130225	0	-0.0562219
2441	25.3459	1281	1033.09	1875	0.137329	0.177026	0.130225	0	0.0808765
2442	25.4669	1272	1025.83	1873	0.137183	0.177026	0.130225	0	0.00829468
2443	25.5879	1276	1029.06	1874	0.137256	0.177026	0.130225	0	0.040553
2444	25.7088	1284	1035.51	1878	0.137549	0.177026	0.130225	0	0.105072
2440	25.225	1274	1027.44	1876	0.137402	0.177026	0.130225	0	0.024425
2432	24.2573	1280	1032.28	1874	0.137256	0.177026	0.130225	0	0.0728125
2442	25.4669	1285	1036.31	1876	0.137402	0.177026	0.130225	0	0.113136
2439	25.104	1283	1034.7	1890	0.138428	0.177026	0.130225	0	0.0970068
2442	25.4669	1285	1036.31	1898	0.139014	0.177026	0.130225	0	0.113136
2441	25.3459	1285	1036.31	1891	0.138501	0.177026	0.130225	0	0.113136
2440	25.225	1278	1030.67	1894	0.138721	0.177026	0.130225	0	0.0566834
2442	25.4669	1284	1035.51	1890	0.138428	0.177026	0.130225	0	0.105072
2440	25.225	1274	1027.44	1896	0.138867	0.177026	0.130225	0	0.024425
2445	25.8298	1273	1026.64	1896	0.138867	0.177026	0.130225	0	0.0163599
2437	24.8621	1284	1035.51	1897	0.13894	0.177026	0.130225	0	0.105072
2441	25.3459	1278	1030.67	1900	0.13916	0.177026	0.130225	0	0.0566834
2440	25.225	1250	1008.09	1904	0.139453	0.177026	0.130225	0	-0.169128
2444	25.7088	1276	1029.06	1911	0.139966	0.177026	0.130225	0	0.040553
2437	24.8621	1280	1032.28	1918	0.140479	0.177026	0.130225	0	0.0728125
2439	25.104	1285	1036.31	1912	0.140039	0.177026	0.130225	0	0.113136
2439	25.104	1273	1026.64	1923	0.140845	0.177026	0.130225	0	0.0163599
2443	25.5879	1276	1029.06	1919	0.140552	0.177026	0.130225	0	0.040553
2440	25.225	1262	1017.76	1924	0.140918	0.177026	0.130225	0	-0.0723517
2449	26.3137	1272	1025.83	1931	0.141431	0.177026	0.130225	0	0.00829468
2436	24.7411	1288	1038.73	1942	0.142236	0.177026	0.130225	0	0.13733
2441	25.3459	1278	1030.67	1946	0.142529	0.177026	0.130225	0	0.0566834
2440	25.225	1271	1025.02	1959	0.143481	0.177026	0.130225	0	0.000229492
2439	25.104	1276	1029.06	1964	0.143848	0.177026	0.130225	0	0.040553
2442	25.4669	1280	1032.28	1970	0.144287	0.177026	0.130225	0	0.0728125
2438	24.9831	1271	1025.02	1972	0.144434	0.177026	0.130225	0	0.000229492
2442	25.4669	1276	1029.06	1986	0.145459	0.177026	0.130225	0	0.040553
2442	25.4669	1275	1028.25	1989	0.145679	0.177026	0.130225	0	0.032489
2445	25.8298	1282	1033.89	1998	0.146338	0.177026	0.130225	0	0.0889416
2442	25.4669	1272	1025.83	1999	0.146411	0.177026	0.130225	0	0.00829468
2442	25.4669	1271	1025.02	2013	0.147437	0.177026	0.130225	0	0.000229492
2445	25.8298	1272	1025.83	2022	0.148096	0.177026	0.130225	0	0.00829468
2439	25.104	1261	1016.96	2025	0.148315	0.177026	0.130225	0	-0.0804175
2442	25.4669	1275	1028.25	2030	0.148682	0.177026	0.130225	0	0.032489
2440	25.225	1280	1032.28	2038	0.149268	0.177026	0.130225	0	0.0728125
2442	25.4669	1276	1029.06	2045	0.14978	0.177026	0.130225	0	0.040553
2444	25.7088	1274	1027.44	2050	0.150146	0.177026	0.130225	0	0.024425
2439	25.104	1264	1019.38	2052	0.150293	0.177026	0.130225	0	-0.0562219
2441	25.3459	1283	1034.7	2053	0.150366	0.177026	0.130225	0	0.0970068
2444	25.7088	1274	1027.44	2067	0.151392	0.177026	0.130225	0	0.024425
2440	25.225	1255	1012.12	2060	0.150879	0.177026	0.130225	0	-0.128805
2442	25.4669	1288	1038.73	2070	0.151611	0.177026	0.130225	0	0.13733
2441	25.3459	1276	1029.06	2074	0.151904	0.177026	0.130225	0	0.040553
2442	25.4669	1272	1025.83	2082	0.15249	0.177026	0.130225	0	0.00829468
2441	25.3459	1281	1033.09	2080	0.152344	0.177026	0.130225	0	0.0808765
2439	25.104	1272	1025.83	2083	0.152563	0.177026	0.130225	0	0.00829468
2439	25.104	1282	1033.89	2099	0.153735	0.177026	0.130225	0	0.0889416
2438	24.9831	1282	1033.89	2097	0.153589	0.177026	0.130225	0	0.0889416
2442	25.4669	1273	1026.64	2103	0.154028	0.177026	0.130225	0	0.0163599
2439	25.104	1271	1025.02	2109	0.154468	0.177026	0.130225	0	0.000229492
2441	25.3459	1271	1025.02	2119	0.1552	0.177026	0.130225	0	0.000229492
2441	25.3459	1274	1027.44	2123	0.155493	0.177026	0.130225	0	0.024425
2442	25.4669	1275	1028.25	2125	0.155493	0.15564	0.130225	0	0.032489
2436	24.7411	1284	1035.51	2205	0.155493	0.161499	0.130225	0	0.105072
2441	25.3459	1275	1028.25	2215	0.155493	0.162231	0.130225	0	0.032489
2440	25.225	1274	1027.44	2220	0.155493	0.162598	0.130225	0	0.024425
2441	25.3459	1270	1024.22	2220	0.155493	0.162598	0.130225	0	-0.00783447
2442	25.4669	1282	1033.89	2230	0.155493	0.16333	0.130225	0	0.0889416
2440	25.225	1280	1032.28	2233	0.155493	0.16355	0.130225	0	0.0728125
2440	25.225	1271	1025.02	2236	0.155493	0.16377	0.130225	0	0.000229492
2440	25.225	1262	1017.76	2236	0.155493	0.16377	0.130225	0	-0.0723517
2438	24.9831	1278	1030.67	2241	0.155493	0.164136	0.130225	0	0.0566834
2443	25.5879	1274	1027.44	2241	0.155493	0.164136	0.130225	0	0.024425
2439	25.104	1281	1033.09	2244	0.155493	0.164355	0.130225	0	0.0808765
2438	24.9831	1306	1053.25	2244	0.155493	0.164355	0.130225	0	0.282494
2440	25.225	1278	1030.67	2249	0.155493	0.164722	0.130225	0	0.0566834
2444	25.7088	1268	1022.6	2250	0.155493	0.164795	0.130225	0	-0.0239642
2442	25.4669	1280	1032.28	2249	0.155493	0.164722	0.130225	0	0.0728125
2441	25.3459	1281	1033.09	2249	0.155493	0.164722	0.130225	0	0.0808765
2439	25.104	1274	1027.44	2252	0.155493	0.164941	0.130225	0	0.024425
2442	25.4669	1270	1024.22	2259	0.155493	0.165454	0.130225	0	-0.00783447
2439	25.104	1275	1028.25	2256	0.155493	0.165234	0.130225	0	0.032489
2442	25.4669	1271	1025.02	2260	0.155493	0.165527	0.130225	0	0.000229492
2446	25.9508	1278	1030.67	2263	0.155493	0.165747	0.130225	0	0.0566834
2443	25.5879	1271	1025.02	2268	0.155493	0.166113	0.130225	0	0.000229492
2440	25.225	1282	1033.89	2267	0.155493	0.16604	0.130225	0	0.0889416
2438	24.9831	1278	1030.67	2269	0.155493	0.166187	0.130225	0	0.0566834
2444	25.7088	1280	1032.28	2270	0.155493	0.16626	0.130225	0	0.0728125
2440	25.225	1283	1034.7	2274	0.155493	0.166553	0.130225	0	0.0970068
2441	25.3459	1277	1029.86	2272	0.155493	0.166406	0.130225	0	0.0486182
2439	25.104	1286	1037.12	2272	0.155493	0.166406	0.130225	0	0.1212
2442	25.4669	1264	1019.38	2274	0.155493	0.166553	0.130225	0	-0.0562219
2439	25.104	1274	1027.44	2274	0.155493	0.166553	0.130225	0	0.024425
2442	25.4669	1269	1023.41	2270	0.155493	0.16626	0.130225	0	-0.0158984
2440	25.225	1276	1029.06	2274	0.155493	0.166553	0.130225	0	0.040553
2440	25.225	1273	1026.64	2270	0.155493	0.16626	0.130225	0	0.0163599
2440	25.225	1280	1032.28	2262	0.155493	0.165674	0.130225	0	0.0728125
2441	25.3459	1272	1025.83	2257	0.155493	0.165308	0.130225	0	0.00829468
2438	24.9831	1272	1025.83	2253	0.155493	0.165015	0.130225	0	0.00829468
2441	25.3459	1264	1019.38	2246	0.155493	0.164502	0.130225	0	-0.0562219
2437	24.8621	1285	1036.31	2236	0.155493	0.16377	0.130225	0	0.113136
2441	25.3459	1278	1030.67	2232	0.155493	0.163477	0.130225	0	0.0566834
2438	24.9831	1276	1029.06	2229	0.155493	0.163257	0.130225	0	0.040553
2442	25.4669	1272	1025.83	2226	0.155493	0.163037	0.130225	0	0.00829468
2439	25.104	1267	1021.8	2215	0.155493	0.162231	0.130225	0	-0.0320282
2438	24.9831	1277	1029.86	2208	0.155493	0.161719	0.130225	0	0.0486182
2439	25.104	1286	1037.12	2203	0.155493	0.161353	0.130225	0	0.1212
2440	25.225	1295	1044.38	2189	0.155493	0.160327	0.130225	0	0.193783
2438	24.9831	1265	1020.18	2178	0.155493	0.159521	0.130225	0	-0.048158
2438	24.9831	1283	1034.7	2168	0.155493	0.158789	0.130225	0	0.0970068
2440	25.225	1279	1031.47	2167	0.155493	0.158716	0.130225	0	0.0647485
2440	25.225	1286	1037.12	2151	0.155493	0.157544	0.130225	0	0.1212
2441	25.3459	1287	1037.93	2142	0.156885	0.157544	0.130225	0	0.129265
2443	25.5879	1274	1027.44	2061	0.150952	0.157544	0.130225	0	0.024425
2442	25.4669	1272	1025.83	2058	0.150732	0.157544	0.130225	0	0.00829468
2438	24.9831	1282	1033.89	2042	0.149561	0.157544	0.130225	0	0.0889416
2437	24.8621	1275	1028.25	2024	0.148242	0.157544	0.130225	0	0.032489
2443	25.5879	1268	1022.6	2023	0.148169	0.157544	0.130225	0	-0.0239642
2443	25.5879	1280	1032.28	2017	0.147729	0.157544	0.130225	0	0.0728125
2438	24.9831	1260	1016.15	2004	0.146777	0.157544	0.130225	0	-0.0884814
2439	25.104	1270	1024.22	1993	0.145972	0.157544	0.130225	0	-0.00783447
2439	25.104	1273	1026.64	1997	0.146265	0.157544	0.130225	0	0.0163599
2441	25.3459	1279	1031.47	1985	0.145386	0.157544	0.130225	0	0.0647485
2438	24.9831	1275	1028.25	1980	0.14502	0.157544	0.130225	0	0.032489
2441	25.3459	1274	1027.44	1970	0.144287	0.157544	0.130225	0	0.024425
2440	25.225	1299	1047.6	1966	0.143994	0.157544	0.130225	0	0.226042
2440	25.225	1244	1003.25	1962	0.143701	0.157544	0.130225	0	-0.217516
2437	24.8621	1277	1029.86	1958	0.143408	0.157544	0.130225	0	0.0486182
2439	25.104	1282	1033.89	1954	0.143115	0.157544	0.130225	0	0.0889416
2443	25.5879	1278	1030.67	1953	0.143042	0.157544	0.130225	0	0.0566834
2439	25.104	1271	1025.02	1950	0.142822	0.157544	0.130225	0	0.000229492
2441	25.3459	1279	1031.47	1951	0.142896	0.157544	0.130225	0	0.0647485
2441	25.3459	1273	1026.64	1949	0.142749	0.157544	0.130225	0	0.0163599
2442	25.4669	1281	1033.09	1961	0.143628	0.157544	0.130225	0	0.0808765
2443	25.5879	1278	1030.67	1965	0.143921	0.157544	0.130225	0	0.0566834
2440	25.225	1277	1029.86	1973	0.144507	0.157544	0.130225	0	0.0486182
2441	25.3459	1275	1028.25	1978	0.144873	0.157544	0.130225	0	0.032489
2444	25.7088	1276	1029.06	1988	0.145605	0.157544	0.130225	0	0.040553
2442	25.4669	1280	1032.28	1991	0.145825	0.157544	0.130225	0	0.0728125
2436	24.7411	1264	1019.38	1993	0.145972	0.157544	0.130225	0	-0.0562219
2440	25.225	1288	1038.73	2007	0.146997	0.157544	0.130225	0	0.13733
2442	25.4669	1267	1021.8	2020	0.147949	0.157544	0.130225	0	-0.0320282
2441	25.3459	1271	1025.02	2034	0.148975	0.157544	0.130225	0	0.000229492
2437	24.8621	1247	1005.67	2039	0.149341	0.157544	0.130225	0	-0.193322
2442	25.4669	1276	1029.06	2075	0.151978	0.157544	0.130225	0	0.040553
2439	25.104	1274	1027.44	2087	0.152856	0.157544	0.130225	0	0.024425
2440	25.225	1272	1025.83	2101	0.153882	0.157544	0.130225	0	0.00829468
2439	25.104	1287	1037.93	2114	0.154834	0.157544	0.130225	0	0.129265
2443	25.5879	1270	1024.22	2134	0.156299	0.157544	0.130225	0	-0.00783447
2440	25.225	1271	1025.02	2150	0.157471	0.157544	0.130225	0	0.000229492
2440	25.225	1274	1027.44	2160	0.158203	0.157544	0.130225	0	0.024425
2440	25.225	1265	1020.18	2171	0.159009	0.157544	0.130225	0	-0.048158
2441	25.3459	1288	1038.73	2193	0.16062	0.157544	0.130225	0	0.13733
2436	24.7411	1307	1054.06	2207	0.161646	0.157544	0.130225	0	0.290559
2441	25.3459	1290	1040.35	2216	0.162305	0.157544	0.130225	0	0.153459
2439	25.104	1315	1060.51	2227	0.16311	0.157544	0.130225	0	0.355077
2444	25.7088	1285	1036.31	2255	0.165161	0.157544	0.130225	0	0.113136
2440	25.225	1274	1027.44	2253	0.165015	0.157544	0.130225	0	0.024425
2444	25.7088	1289	1039.54	2256	0.165234	0.157544	0.130225	0	0.145396
2444	25.7088	1292	1041.96	1177	0.0862061	0.157544	0.130225	0	0.169589
2446	25.9508	1293	1042.77	649	0.0475342	0.157544	0.130225	0	0.177654
2441	25.3459	1284	1035.51	578	0.042334	0.157544	0.130225	0	0.105072
2442	25.4669	1283	1034.7	416	0.042334	0.157544	0.0304688	0	0.0970068
2444	25.7088	1287	1037.93	379	0.042334	0.157544	0.0277588	0	0.129265
2449	26.3137	1287	1037.93	316	0.042334	0.157544	0.0231445	0	0.129265
2449	26.3137	1297	1045.99	313	0.042334	0.157544	0.0229248	0	0.209912
2448	26.1927	1293	1042.77	289	0.042334	0.157544	0.021167	0	0.177654
2446	25.9508	1297	1045.99	298	0.042334	0.157544	0.0218262	0	0.209912
2449	26.3137	1291	1041.15	297	0.042334	0.157544	0.0217529	0	0.161523
2444	25.7088	1294	1043.57	320	0.042334	0.157544	0.0234375	0	0.185719
2447	26.0717	1301	1049.22	330	0.042334	0.157544	0.0241699	0	0.24217
2445	25.8298	1288	1038.73	293	0.042334	0.157544	0.02146	0	0.13733
2448	26.1927	1288	1038.73	279	0.042334	0.157544	0.0204346	0	0.13733
2445	25.8298	1313	1058.89	266	0.042334	0.157544	0.0194824	0	0.338948
2446	25.9508	1298	1046.8	260	0.042334	0.157544	0.019043	0	0.217977
2447	26.0717	1297	1045.99	270	0.042334	0.157544	0.0197754	0	0.209912
2450	26.4347	1304	1051.64	291	0.042334	0.157544	0.0213135	0	0.266366
2445	25.8298	1296	1045.18	306	0.042334	0.157544	0.0224121	0	0.201847
2447	26.0717	1294	1043.57	322	0.042334	0.157544	0.023584	0	0.185719
2447	26.0717	1300	1048.41	327	0.042334	0.157544	0.0239502	0	0.234106
2446	25.9508	1289	1039.54	309	0.042334	0.157544	0.0226318	0	0.145396
2449	26.3137	1289	1039.54	302	0.042334	0.157544	0.0221191	0	0.145396
2449	26.3137	1289	1039.54	283	0.042334	0.157544	0.0207275	0	0.145396
2448	26.1927	1298	1046.8	266	0.042334	0.157544	0.0194824	0	0.217977
2446	25.9508	1296	1045.18	203	0.042334	0.157544	0.0148682	0	0.201847
2453	26.7976	1298	1046.8	176	0.042334	0.157544	0.0128906	0	0.217977
2448	26.1927	1285	1036.31	190	0.042334	0.157544	0.013916	0	0.113136
2448	26.1927	1294	1043.57	266	0.042334	0.157544	0.0194824	0	0.185719
2448	26.1927	1282	1033.89	608	0.042334	0.157544	0.0445312	0	0.0889416
2450	26.4347	1287	1037.93	607	0.042334	0.157544	0.044458	0	0.129265
2450	26.4347	1285	1036.31	628	0.042334	0.157544	0.0459961	0	0.113136
2453	26.7976	1281	1033.09	634	0.042334	0.157544	0.0464355	0	0.0808765
2448	26.1927	1288	1038.73	695	0.042334	0.157544	0.0509033	0	0.13733
2449	26.3137	1291	1041.15	713	0.042334	0.157544	0.0522217	0	0.161523
2447	26.0717	1290	1040.35	694	0.042334	0.157544	0.0508301	0	0.153459
2446	25.9508	1289	1039.54	739	0.042334	0.157544	0.054126	0	0.145396
2450	26.4347	1283	1034.7	1009	0.042334	0.157544	0.0739014	0	0.0970068
2446	25.9508	1282	1033.89	1753	0.042334	0.157544	0.128394	0	0.0889416
2451	26.5556	1284	1035.51	2408	0.042334	0.157544	0.176367	0	0.105072
2447	26.0717	1273	1026.64	2400	0.042334	0.157544	0.175781	0	0.0163599
2451	26.5556	1268	1022.6	2380	0.042334	0.157544	0.174316	0	-0.0239642
2448	26.1927	1282	1033.89	2379	0.042334	0.157544	0.174243	0	0.0889416
2449	26.3137	1293	1042.77	2376	0.042334	0.157544	0.174023	0	0.177654
2445	25.8298	1282	1033.89	2378	0.042334	0.157544	0.17417	0	0.0889416
2449	26.3137	1280	1032.28	2372	0.042334	0.157544	0.17373	0	0.0728125
2448	26.1927	1270	1024.22	2372	0.042334	0.157544	0.17373	0	-0.00783447
2449	26.3137	1274	1027.44	2373	0.042334	0.157544	0.173804	0	0.024425
2443	25.5879	1272	1025.83	2384	0.042334	0.157544	0.174609	0	0.00829468
2451	26.5556	1281	1033.09	2396	0.042334	0.157544	0.175488	0	0.0808765
2448	26.1927	1282	1033.89	2420	0.042334	0.157544	0.177246	0	0.0889416
2450	26.4347	1288	1038.73	2425	0.042334	0.157544	0.177612	0	0.13733
2446	25.9508	1282	1033.89	2426	0.042334	0.157544	0.177686	0	0.0889416
2448	26.1927	1274	1027.44	2429	0.042334	0.157544	0.177905	0	0.024425
2447	26.0717	1284	1035.51	2430	0.042334	0.157544	0.177979	0	0.105072
2449	26.3137	1306	1053.25	2432	0.042334	0.157544	0.178125	0	0.282494
2448	26.1927	1278	1030.67	2431	0.042334	0.157544	0.178052	0	0.0566834
2450	26.4347	1274	1027.44	2431	0.042334	0.157544	0.178052	0	0.024425
2450	26.4347	1280	1032.28	2435	0.042334	0.157544	0.178345	0	0.0728125
2449	26.3137	1284	1035.51	2434	0.042334	0.157544	0.178271	0	0.105072
2448	26.1927	1273	1026.64	2440	0.042334	0.157544	0.178711	0	0.0163599
2448	26.1927	1271	1025.02	2438	0.042334	0.157544	0.178564	0	0.000229492
2447	26.0717	1260	1016.15	2438	0.042334	0.157544	0.178564	0	-0.0884814
2450	26.4347	1281	1033.09	2432	0.042334	0.157544	0.178125	0	0.0808765
2447	26.0717	1283	1034.7	2431	0.042334	0.157544	0.178052	0	0.0970068
2448	26.1927	1275	1028.25	2426	0.042334	0.157544	0.177686	0	0.032489
2447	26.0717	1281	1033.09	2421	0.042334	0.157544	0.177319	0	0.0808765
2444	25.7088	1275	1028.25	2425	0.042334	0.157544	0.177612	0	0.032489
2450	26.4347	1278	1030.67	2425	0.042334	0.157544	0.177612	0	0.0566834
2448	26.1927	1283	1034.7	2420	0.042334	0.157544	0.177246	0	0.0970068
2448	26.1927	1279	1031.47	2412	0.042334	0.157544	0.17666	0	0.0647485
2443	25.5879	1270	1024.22	2414	0.042334	0.157544	0.176807	0	-0.00783447
2450	26.4347	1275	1028.25	2412	0.042334	0.157544	0.17666	0	0.032489
2447	26.0717	1283	1034.7	2408	0.042334	0.157544	0.176367	0	0.0970068
2448	26.1927	1276	1029.06	2409	0.042334	0.157544	0.17644	0	0.040553
2446	25.9508	1285	1036.31	2410	0.042334	0.157544	0.176514	0	0.113136
2446	25.9508	1271	1025.02	2405	0.042334	0.157544	0.176147	0	0.000229492
2444	25.7088	1274	1027.44	2402	0.042334	0.157544	0.175928	0	0.024425
2448	26.1927	1286	1037.12	2397	0.042334	0.157544	0.175562	0	0.1212
2447	26.0717	1264	1019.38	2397	0.042334	0.157544	0.175562	0	-0.0562219
2449	26.3137	1278	1030.67	2393	0.042334	0.157544	0.175269	0	0.0566834
2443	25.5879	1287	1037.93	2395	0.042334	0.157544	0.175415	0	0.129265
2449	26.3137	1301	1049.22	2388	0.042334	0.157544	0.174902	0	0.24217
2448	26.1927	1281	1033.09	2375	0.042334	0.157544	0.17395	0	0.0808765
2447	26.0717	1284	1035.51	2080	0.042334	0.157544	0.152344	0	0.105072
2449	26.3137	1287	1037.93	407	0.042334	0.157544	0.0298096	0	0.129265
2446	25.9508	1291	1041.15	272	0.042334	0.157544	0.0199219	0	0.161523
2448	26.1927	1295	1044.38	227	0.042334	0.157544	0.016626	0	0.193783
2449	26.3137	1295	1044.38	167	0.042334	0.157544	0.0122314	0	0.193783
2446	25.9508	1301	1049.22	151	0.042334	0.157544	0.0110596	0	0.24217
2450	26.4347	1284	1035.51	160	0.042334	0.157544	0.0117188	0	0.105072
2447	26.0717	1293	1042.77	165	0.042334	0.157544	0.012085	0	0.177654
2451	26.5556	1290	1040.35	152	0.042334	0.157544	0.0111328	0	0.153459
2450	26.4347	1289	1039.54	199	0.042334	0.157544	0.0145752	0	0.145396
2452	26.6766	1324	1067.77	209	0.042334	0.157544	0.0153076	0	0.42766
2447	26.0717	1292	1041.96	231	0.042334	0.157544	0.0169189	0	0.169589
2452	26.6766	1298	1046.8	227	0.042334	0.157544	0.016626	0	0.217977
2448	26.1927	1295	1044.38	256	0.042334	0.157544	0.01875	0	0.193783
2451	26.5556	1294	1043.57	264	0.042334	0.157544	0.0193359	0	0.185719
2450	26.4347	1299	1047.6	280	0.0205078	0.157544	0.0193359	0	0.226042
2448	26.1927	1300	1048.41	273	0.0199951	0.157544	0.0193359	0	0.234106
2446	25.9508	1304	1051.64	272	0.0199219	0.157544	0.0193359	0	0.266366
2454	26.9186	1302	1050.02	280	0.0205078	0.157544	0.0193359	0	0.250236
2450	26.4347	1299	1047.6	286	0.0209473	0.157544	0.0193359	0	0.226042
2449	26.3137	1301	1049.22	286	0.0209473	0.157544	0.0193359	0	0.24217
2449	26.3137	1300	1048.41	291	0.0213135	0.157544	0.0193359	0	0.234106
2448	26.1927	1285	1036.31	293	0.02146	0.157544	0.0193359	0	0.113136
2445	25.8298	1281	1033.09	291	0.0213135	0.157544	0.0193359	0	0.0808765
2450	26.4347	1298	1046.8	294	0.0215332	0.157544	0.0193359	0	0.217977
2446	25.9508	1298	1046.8	300	0.0219727	0.157544	0.0193359	0	0.217977
2448	26.1927	1308	1054.86	306	0.0224121	0.157544	0.0193359	0	0.298624
2452	26.6766	1299	1047.6	310	0.0227051	0.157544	0.0193359	0	0.226042
2452	26.6766	1308	1054.86	300	0.0219727	0.157544	0.0193359	0	0.298624
2448	26.1927	1302	1050.02	315	0.0230713	0.157544	0.0193359	0	0.250236
2452	26.6766	1310	1056.48	324	0.0237305	0.157544	0.0193359	0	0.314753
2446	25.9508	1301	1049.22	325	0.0238037	0.157544	0.0193359	0	0.24217
2450	26.4347	1301	1049.22	323	0.0236572	0.157544	0.0193359	0	0.24217
2449	26.3137	1316	1061.31	338	0.0247559	0.157544	0.0193359	0	0.363141
2454	26.9186	1304	1051.64	359	0.0262939	0.157544	0.0193359	0	0.266366
2450	26.4347	1300	1048.41	383	0.0280518	0.157544	0.0193359	0	0.234106
2450	26.4347	1296	1045.18	406	0.0297363	0.157544	0.0193359	0	0.201847
2448	26.1927	1297	1045.99	440	0.0322266	0.157544	0.0193359	0	0.209912
2450	26.4347	1301	1049.22	423	0.0309814	0.157544	0.0193359	0	0.24217
2447	26.0717	1287	1037.93	426	0.0312012	0.157544	0.0193359	0	0.129265
2451	26.5556	1298	1046.8	436	0.0319336	0.157544	0.0193359	0	0.217977
2449	26.3137	1289	1039.54	558	0.0408691	0.157544	0.0193359	0	0.145396
2453	26.7976	1293	1042.77	616	0.0451172	0.157544	0.0193359	0	0.177654
2446	25.9508	1262	1017.76	654	0.0479004	0.157544	0.0193359	0	-0.0723517
2448	26.1927	1285	1036.31	677	0.049585	0.157544	0.0193359	0	0.113136
2450	26.4347	1295	1044.38	713	0.0522217	0.157544	0.0193359	0	0.193783
2448	26.1927	1287	1037.93	728	0.0533203	0.157544	0.0193359	0	0.129265
2447	26.0717	1293	1042.77	734	0.0537598	0.157544	0.0193359	0	0.177654
2452	26.6766	1299	1047.6	737	0.0539795	0.157544	0.0193359	0	0.226042
2452	26.6766	1276	1029.06	756	0.0553711	0.157544	0.0193359	0	0.040553
2450	26.4347	1297	1045.99	792	0.0580078	0.157544	0.0193359	0	0.209912
2450	26.4347	1277	1029.86	841	0.0615967	0.157544	0.0193359	0	0.0486182
2445	25.8298	1308	1054.86	885	0.0648193	0.157544	0.0193359	0	0.298624
2448	26.1927	1286	1037.12	961	0.0703857	0.157544	0.0193359	0	0.1212
2449	26.3137	1289	1039.54	980	0.0717773	0.157544	0.0193359	0	0.145396
2448	26.1927	1284	1035.51	998	0.0730957	0.157544	0.0193359	0	0.105072
2449	26.3137	1282	1033.89	966	0.070752	0.157544	0.0193359	0	0.0889416
2448	26.1927	1291	1041.15	821	0.0601318	0.157544	0.0193359	0	0.161523
2446	25.9508	1287	1037.93	782	0.0572754	0.157544	0.0193359	0	0.129265
2449	26.3137	1264	1019.38	889	0.0651123	0.157544	0.0193359	0	-0.0562219
2450	26.4347	1285	1036.31	2409	0.17644	0.157544	0.0193359	0	0.113136
2449	26.3137	1279	1031.47	2401	0.175854	0.157544	0.0193359	0	0.0647485
2448	26.1927	1277	1029.86	2400	0.175781	0.157544	0.0193359	0	0.0486182
2443	25.5879	1288	1038.73	2404	0.176074	0.157544	0.0193359	0	0.13733
2452	26.6766	1282	1033.89	2399	0.175708	0.157544	0.0193359	0	0.0889416
2450	26.4347	1285	1036.31	2385	0.174683	0.157544	0.0193359	0	0.113136
2450	26.4347	1276	1029.06	2382	0.174463	0.157544	0.0193359	0	0.040553
2447	26.0717	1286	1037.12	2378	0.17417	0.157544	0.0193359	0	0.1212
2451	26.5556	1274	1027.44	2376	0.174023	0.157544	0.0193359	0	0.024425
2450	26.4347	1282	1033.89	2365	0.173218	0.157544	0.0193359	0	0.0889416
2449	26.3137	1290	1040.35	2366	0.173291	0.157544	0.0193359	0	0.153459
2450	26.4347	1276	1029.06	2367	0.173364	0.157544	0.0193359	0	0.040553
2451	26.5556	1288	1038.73	2369	0.173511	0.157544	0.0193359	0	0.13733
2447	26.0717	1288	1038.73	2367	0.173364	0.157544	0.0193359	0	0.13733
2450	26.4347	1277	1029.86	2363	0.173071	0.157544	0.0193359	0	0.0486182
2449	26.3137	1286	1037.12	2359	0.172778	0.157544	0.0193359	0	0.1212
2447	26.0717	1254	1011.31	2357	0.172632	0.157544	0.0193359	0	-0.136869
2448	26.1927	1285	1036.31	2357	0.172632	0.157544	0.0193359	0	0.113136
