#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2438	24.9831	1470	1185.51	41	0.00300293	0.00292969	0.0032959	0	1.6051
2443	25.5879	1489	1200.83	40	0.00292969	0.00292969	0.0032959	0	1.75833
2437	24.8621	1482	1195.19	41	0.00300293	0.00292969	0.0032959	0	1.70188
2440	25.225	1481	1194.38	46	0.00336914	0.00292969	0.0032959	0	1.69382
2436	24.7411	1475	1189.54	44	0.00322266	0.00292969	0.0032959	0	1.64543
2438	24.9831	1476	1190.35	44	0.00322266	0.00292969	0.0032959	0	1.65349
2437	24.8621	1474	1188.74	45	0.0032959	0.00292969	0.0032959	0	1.63736
2442	25.4669	1478	1191.96	42	0.00307617	0.00292969	0.0032959	0	1.66962
2438	24.9831	1484	1196.8	42	0.00307617	0.00292969	0.0032959	0	1.71801
2436	24.7411	1458	1175.83	44	0.00322266	0.00292969	0.0032959	0	1.50833
2440	25.225	1459	1176.64	42	0.00307617	0.00292969	0.0032959	0	1.51639
2436	24.7411	1481	1194.38	45	0.0032959	0.00292969	0.0032959	0	1.69382
2436	24.7411	1478	1191.96	45	0.0032959	0.00292969	0.0032959	0	1.66962
2433	24.3783	1470	1185.51	43	0.00314941	0.00292969	0.0032959	0	1.6051
2438	24.9831	1476	1190.35	44	0.00322266	0.00292969	0.0032959	0	1.65349
2438	24.9831	1472	1187.12	39	0.00285645	0.00292969	0.0032959	0	1.62123
2439	25.104	1452	1170.99	42	0.00307617	0.00292969	0.0032959	0	1.45994
2443	25.5879	1476	1190.35	41	0.00300293	0.00292969	0.0032959	0	1.65349
2439	25.104	1479	1192.77	41	0.00300293	0.00292969	0.0032959	0	1.67769
2439	25.104	1478	1191.96	41	0.00300293	0.00292969	0.0032959	0	1.66962
2440	25.225	1470	1185.51	41	0.00300293	0.00292969	0.0032959	0	1.6051
2436	24.7411	1479	1192.77	41	0.00300293	0.00292969	0.0032959	0	1.67769
2436	24.7411	1478	1191.96	42	0.00307617	0.00292969	0.0032959	0	1.66962
2438	24.9831	1482	1195.19	45	0.0032959	0.00292969	0.0032959	0	1.70188
2439	25.104	1474	1188.74	44	0.00322266	0.00292969	0.0032959	0	1.63736
2437	24.8621	1478	1191.96	45	0.0032959	0.00292969	0.0032959	0	1.66962
2438	24.9831	1478	1191.96	47	0.00344238	0.00292969	0.0032959	0	1.66962
2438	24.9831	1471	1186.32	43	0.00314941	0.00292969	0.0032959	0	1.61317
2438	24.9831	1472	1187.12	43	0.00314941	0.00292969	0.0032959	0	1.62123
2437	24.8621	1474	1188.74	41	0.00300293	0.00292969	0.0032959	0	1.63736
2442	25.4669	1475	1189.54	42	0.00307617	0.00292969	0.0032959	0	1.64543
2441	25.3459	1466	1182.28	38	0.0027832	0.00292969	0.0032959	0	1.57285
2441	25.3459	1479	1192.77	40	0.00292969	0.00292969	0.0032959	0	1.67769
2443	25.5879	1475	1189.54	40	0.00292969	0.00292969	0.0032959	0	1.64543
2438	24.9831	1470	1185.51	41	0.00300293	0.00292969	0.0032959	0	1.6051
2440	25.225	1480	1193.58	46	0.00336914	0.00292969	0.0032959	0	1.68575
2438	24.9831	1472	1187.12	44	0.00322266	0.00292969	0.0032959	0	1.62123
2438	24.9831	1461	1178.25	44	0.00322266	0.00292969	0.0032959	0	1.53252
2439	25.104	1477	1191.16	44	0.00322266	0.00292969	0.0032959	0	1.66156
2438	24.9831	1478	1191.96	46	0.00336914	0.00292969	0.0032959	0	1.66962
2438	24.9831	1485	1197.61	44	0.00322266	0.00292969	0.0032959	0	1.72608
2438	24.9831	1466	1182.28	44	0.00322266	0.00292969	0.0032959	0	1.57285
2437	24.8621	1466	1182.28	44	0.00322266	0.00292969	0.0032959	0	1.57285
2439	25.104	1458	1175.83	41	0.00300293	0.00292969	0.0032959	0	1.50833
2441	25.3459	1454	1172.61	40	0.00292969	0.00292969	0.0032959	0	1.47607
2439	25.104	1462	1179.06	39	0.00285645	0.00292969	0.0032959	0	1.54059
2442	25.4669	1461	1178.25	40	0.00292969	0.00292969	0.0032959	0	1.53252
2441	25.3459	1468	1183.9	41	0.00300293	0.00292969	0.0032959	0	1.58898
2441	25.3459	1461	1178.25	40	0.00292969	0.00292969	0.0032959	0	1.53252
2437	24.8621	1454	1172.61	42	0.00307617	0.00292969	0.0032959	0	1.47607
2437	24.8621	1466	1182.28	42	0.00307617	0.00292969	0.0032959	0	1.57285
2436	24.7411	1470	1185.51	46	0.00336914	0.00292969	0.0032959	0	1.6051
2439	25.104	1468	1183.9	45	0.0032959	0.00292969	0.0032959	0	1.58898
2438	24.9831	1468	1183.9	47	0.00344238	0.00292969	0.0032959	0	1.58898
2437	24.8621	1439	1160.51	45	0.0032959	0.00292969	0.0032959	0	1.3551
2435	24.6202	1442	1162.93	44	0.00322266	0.00292969	0.0032959	0	1.37929
2438	24.9831	1471	1186.32	42	0.00322266	0.00307617	0.0032959	0	1.61317
2441	25.3459	1476	1190.35	42	0.00322266	0.00307617	0.0032959	0	1.65349
2438	24.9831	1466	1182.28	42	0.00322266	0.00307617	0.0032959	0	1.57285
2441	25.3459	1474	1188.74	40	0.00322266	0.00292969	0.0032959	0	1.63736
2441	25.3459	1462	1179.06	43	0.00322266	0.00314941	0.0032959	0	1.54059
2442	25.4669	1464	1180.67	40	0.00322266	0.00292969	0.0032959	0	1.55672
2440	25.225	1466	1182.28	40	0.00322266	0.00292969	0.0032959	0	1.57285
2440	25.225	1466	1182.28	42	0.00322266	0.00307617	0.0032959	0	1.57285
2441	25.3459	1465	1181.48	41	0.00322266	0.00300293	0.0032959	0	1.56478
2437	24.8621	1470	1185.51	43	0.00322266	0.00314941	0.0032959	0	1.6051
2439	25.104	1470	1185.51	43	0.00322266	0.00314941	0.0032959	0	1.6051
2436	24.7411	1472	1187.12	44	0.00322266	0.00322266	0.0032959	0	1.62123
2437	24.8621	1469	1184.7	44	0.00322266	0.00322266	0.0032959	0	1.59704
2438	24.9831	1469	1184.7	43	0.00322266	0.00314941	0.0032959	0	1.59704
2438	24.9831	1461	1178.25	42	0.00322266	0.00307617	0.0032959	0	1.53252
2438	24.9831	1489	1200.83	43	0.00322266	0.00314941	0.0032959	0	1.75833
2437	24.8621	1470	1185.51	42	0.00322266	0.00307617	0.0032959	0	1.6051
2437	24.8621	1466	1182.28	41	0.00322266	0.00300293	0.0032959	0	1.57285
2437	24.8621	1459	1176.64	41	0.00322266	0.00300293	0.0032959	0	1.51639
2437	24.8621	1468	1183.9	40	0.00322266	0.00292969	0.0032959	0	1.58898
2440	25.225	1466	1182.28	40	0.00322266	0.00292969	0.0032959	0	1.57285
2439	25.104	1474	1188.74	41	0.00322266	0.00300293	0.0032959	0	1.63736
2442	25.4669	1473	1187.93	40	0.00322266	0.00292969	0.0032959	0	1.6293
2437	24.8621	1473	1187.93	42	0.00322266	0.00307617	0.0032959	0	1.6293
2441	25.3459	1463	1179.87	45	0.00322266	0.0032959	0.0032959	0	1.54865
2440	25.225	1463	1179.87	45	0.00322266	0.0032959	0.0032959	0	1.54865
2440	25.225	1463	1179.87	44	0.00322266	0.00322266	0.0032959	0	1.54865
2436	24.7411	1470	1185.51	45	0.00322266	0.0032959	0.0032959	0	1.6051
2437	24.8621	1461	1178.25	46	0.00322266	0.00336914	0.0032959	0	1.53252
2438	24.9831	1464	1180.67	44	0.00322266	0.00322266	0.0032959	0	1.55672
2437	24.8621	1468	1183.9	46	0.00322266	0.00336914	0.0032959	0	1.58898
2436	24.7411	1466	1182.28	43	0.00322266	0.00314941	0.0032959	0	1.57285
2437	24.8621	1476	1190.35	43	0.00322266	0.00314941	0.0032959	0	1.65349
2440	25.225	1460	1177.45	41	0.00322266	0.00300293	0.0032959	0	1.52446
2441	25.3459	1461	1178.25	42	0.00322266	0.00307617	0.0032959	0	1.53252
2441	25.3459	1465	1181.48	41	0.00322266	0.00300293	0.0032959	0	1.56478
2441	25.3459	1467	1183.09	40	0.00322266	0.00292969	0.0032959	0	1.58091
2440	25.225	1469	1184.7	40	0.00322266	0.00292969	0.0032959	0	1.59704
2436	24.7411	1467	1183.09	41	0.00322266	0.00300293	0.0032959	0	1.58091
2439	25.104	1465	1181.48	41	0.00322266	0.00300293	0.0032959	0	1.56478
2439	25.104	1469	1184.7	42	0.00322266	0.00307617	0.0032959	0	1.59704
2437	24.8621	1464	1180.67	43	0.00322266	0.00314941	0.0032959	0	1.55672
2438	24.9831	1464	1180.67	45	0.00322266	0.0032959	0.0032959	0	1.55672
2438	24.9831	1463	1179.87	45	0.00322266	0.0032959	0.0032959	0	1.54865
2436	24.7411	1473	1187.93	46	0.00322266	0.00336914	0.0032959	0	1.6293
2439	25.104	1458	1175.83	45	0.00322266	0.0032959	0.0032959	0	1.50833
2438	24.9831	1453	1171.8	45	0.00322266	0.0032959	0.0032959	0	1.46801
2439	25.104	1463	1179.87	42	0.00322266	0.00307617	0.0032959	0	1.54865
2437	24.8621	1465	1181.48	44	0.00322266	0.00322266	0.0032959	0	1.56478
2438	24.9831	1452	1170.99	46	0.00322266	0.00336914	0.0032959	0	1.45994
2438	24.9831	1454	1172.61	45	0.00322266	0.0032959	0.0032959	0	1.47607
2437	24.8621	1463	1179.87	46	0.00322266	0.00336914	0.0032959	0	1.54865
2438	24.9831	1456	1174.22	50	0.00322266	0.00366211	0.0032959	0	1.4922
2438	24.9831	1459	1176.64	50	0.00322266	0.00366211	0.0032959	0	1.51639
2439	25.104	1458	1175.83	50	0.00322266	0.00366211	0.0032959	0	1.50833
2440	25.225	1433	1155.67	49	0.00322266	0.00358887	0.0032959	0	1.30671
2437	24.8621	1463	1179.87	50	0.00322266	0.00366211	0.0032959	0	1.54865
2436	24.7411	1456	1174.22	51	0.00322266	0.00373535	0.0032959	0	1.4922
2441	25.3459	1458	1175.83	51	0.00322266	0.00373535	0.0032959	0	1.50833
2440	25.225	1450	1169.38	52	0.00322266	0.00380859	0.0032959	0	1.44381
2440	25.225	1458	1175.83	58	0.00322266	0.00424805	0.0032959	0	1.50833
2438	24.9831	1453	1171.8	56	0.00322266	0.00410156	0.0032959	0	1.46801
2443	25.5879	1450	1169.38	60	0.00322266	0.00439453	0.0032959	0	1.44381
2439	25.104	1452	1170.99	61	0.00322266	0.00446777	0.0032959	0	1.45994
2440	25.225	1454	1172.61	62	0.00322266	0.00454102	0.0032959	0	1.47607
2441	25.3459	1452	1170.99	68	0.00322266	0.00498047	0.0032959	0	1.45994
2438	24.9831	1448	1167.77	74	0.00322266	0.00541992	0.0032959	0	1.42768
2438	24.9831	1453	1171.8	73	0.00322266	0.00534668	0.0032959	0	1.46801
2436	24.7411	1464	1180.67	76	0.00322266	0.00556641	0.0032959	0	1.55672
2438	24.9831	1440	1161.32	84	0.00322266	0.00615234	0.0032959	0	1.36316
2435	24.6202	1443	1163.74	83	0.00322266	0.0060791	0.0032959	0	1.38736
2438	24.9831	1449	1168.57	83	0.00322266	0.0060791	0.0032959	0	1.43575
2440	25.225	1444	1164.54	82	0.00322266	0.00600586	0.0032959	0	1.39542
2437	24.8621	1450	1169.38	84	0.00322266	0.00615234	0.0032959	0	1.44381
2437	24.8621	1452	1170.99	84	0.00322266	0.00615234	0.0032959	0	1.45994
2438	24.9831	1470	1185.51	87	0.00322266	0.00637207	0.0032959	0	1.6051
2439	25.104	1450	1169.38	87	0.00322266	0.00637207	0.0032959	0	1.44381
2440	25.225	1450	1169.38	88	0.00322266	0.00644531	0.0032959	0	1.44381
2441	25.3459	1447	1166.96	88	0.00322266	0.00644531	0.0032959	0	1.41962
2440	25.225	1449	1168.57	90	0.00322266	0.0065918	0.0032959	0	1.43575
2439	25.104	1446	1166.16	93	0.00322266	0.00681152	0.0032959	0	1.41155
2440	25.225	1450	1169.38	92	0.00322266	0.00673828	0.0032959	0	1.44381
2439	25.104	1432	1154.86	92	0.00322266	0.00673828	0.0032959	0	1.29865
2437	24.8621	1449	1168.57	94	0.00322266	0.00688477	0.0032959	0	1.43575
2440	25.225	1439	1160.51	96	0.00322266	0.00703125	0.0032959	0	1.3551
2436	24.7411	1446	1166.16	99	0.00322266	0.00725098	0.0032959	0	1.41155
2443	25.5879	1437	1158.9	100	0.00322266	0.00732422	0.0032959	0	1.33897
2436	24.7411	1441	1162.12	96	0.00322266	0.00703125	0.0032959	0	1.37123
2438	24.9831	1438	1159.7	98	0.00322266	0.00717773	0.0032959	0	1.34703
2438	24.9831	1443	1163.74	101	0.00322266	0.00739746	0.0032959	0	1.38736
2438	24.9831	1442	1162.93	97	0.00322266	0.00710449	0.0032959	0	1.37929
2438	24.9831	1438	1159.7	100	0.00322266	0.00732422	0.0032959	0	1.34703
2436	24.7411	1438	1159.7	100	0.00322266	0.00732422	0.0032959	0	1.34703
2438	24.9831	1442	1162.93	100	0.00322266	0.00732422	0.0032959	0	1.37929
2438	24.9831	1435	1157.28	101	0.00322266	0.00739746	0.0032959	0	1.32284
2439	25.104	1435	1157.28	99	0.00322266	0.00725098	0.0032959	0	1.32284
2440	25.225	1444	1164.54	103	0.00754395	0.00725098	0.0032959	0	1.39542
2439	25.104	1446	1166.16	106	0.00776367	0.00725098	0.0032959	0	1.41155
2439	25.104	1427	1150.83	106	0.00776367	0.00725098	0.0032959	0	1.25832
2434	24.4992	1433	1155.67	108	0.00791016	0.00725098	0.0032959	0	1.30671
2438	24.9831	1445	1165.35	108	0.00791016	0.00725098	0.0032959	0	1.40349
2435	24.6202	1429	1152.45	107	0.00783691	0.00725098	0.0032959	0	1.27445
2434	24.4992	1436	1158.09	110	0.00805664	0.00725098	0.0032959	0	1.3309
2437	24.8621	1439	1160.51	108	0.00791016	0.00725098	0.0032959	0	1.3551
2437	24.8621	1434	1156.48	110	0.00805664	0.00725098	0.0032959	0	1.31478
2436	24.7411	1425	1149.22	109	0.0079834	0.00725098	0.0032959	0	1.24219
2440	25.225	1432	1154.86	108	0.00791016	0.00725098	0.0032959	0	1.29865
2438	24.9831	1438	1159.7	109	0.0079834	0.00725098	0.0032959	0	1.34703
2438	24.9831	1430	1153.25	109	0.0079834	0.00725098	0.0032959	0	1.28252
2442	25.4669	1431	1154.06	109	0.0079834	0.00725098	0.0032959	0	1.29058
2442	25.4669	1440	1161.32	106	0.00776367	0.00725098	0.0032959	0	1.36316
2440	25.225	1428	1151.64	106	0.00776367	0.00725098	0.0032959	0	1.26639
2439	25.104	1427	1150.83	106	0.00776367	0.00725098	0.0032959	0	1.25832
2437	24.8621	1440	1161.32	105	0.00769043	0.00725098	0.0032959	0	1.36316
2436	24.7411	1428	1151.64	109	0.0079834	0.00725098	0.0032959	0	1.26639
2438	24.9831	1435	1157.28	106	0.00776367	0.00725098	0.0032959	0	1.32284
2436	24.7411	1443	1163.74	108	0.00791016	0.00725098	0.0032959	0	1.38736
2436	24.7411	1427	1150.83	105	0.00769043	0.00725098	0.0032959	0	1.25832
2438	24.9831	1459	1176.64	104	0.00761719	0.00725098	0.0032959	0	1.51639
2437	24.8621	1437	1158.9	108	0.00791016	0.00725098	0.0032959	0	1.33897
2438	24.9831	1434	1156.48	105	0.00769043	0.00725098	0.0032959	0	1.31478
2434	24.4992	1431	1154.06	104	0.00761719	0.00725098	0.0032959	0	1.29058
2437	24.8621	1437	1158.9	106	0.00776367	0.00725098	0.0032959	0	1.33897
2437	24.8621	1434	1156.48	107	0.00783691	0.00725098	0.0032959	0	1.31478
2436	24.7411	1435	1157.28	103	0.00754395	0.00725098	0.0032959	0	1.32284
2440	25.225	1433	1155.67	104	0.00761719	0.00725098	0.0032959	0	1.30671
2440	25.225	1431	1154.06	100	0.00732422	0.00725098	0.0032959	0	1.29058
2438	24.9831	1439	1160.51	102	0.0074707	0.00725098	0.0032959	0	1.3551
2444	25.7088	1436	1158.09	104	0.00761719	0.00725098	0.0032959	0	1.3309
2440	25.225	1438	1159.7	102	0.0074707	0.00725098	0.0032959	0	1.34703
2439	25.104	1439	1160.51	102	0.0074707	0.00725098	0.0032959	0	1.3551
2439	25.104	1431	1154.06	103	0.00754395	0.00725098	0.0032959	0	1.29058
2436	24.7411	1433	1155.67	106	0.00776367	0.00725098	0.0032959	0	1.30671
2439	25.104	1432	1154.86	104	0.00761719	0.00725098	0.0032959	0	1.29865
2440	25.225	1433	1155.67	107	0.00783691	0.00725098	0.0032959	0	1.30671
2437	24.8621	1426	1150.03	106	0.00776367	0.00725098	0.0032959	0	1.25026
2436	24.7411	1434	1156.48	110	0.00805664	0.00725098	0.0032959	0	1.31478
2434	24.4992	1434	1156.48	107	0.00783691	0.00725098	0.0032959	0	1.31478
2434	24.4992	1421	1145.99	106	0.00776367	0.00725098	0.0032959	0	1.20993
2435	24.6202	1432	1154.86	112	0.00820312	0.00725098	0.0032959	0	1.29865
2436	24.7411	1428	1151.64	107	0.00783691	0.00725098	0.0032959	0	1.26639
2438	24.9831	1433	1155.67	108	0.00791016	0.00725098	0.0032959	0	1.30671
2437	24.8621	1430	1153.25	107	0.00783691	0.00725098	0.0032959	0	1.28252
2440	25.225	1433	1155.67	114	0.00834961	0.00725098	0.0032959	0	1.30671
2439	25.104	1430	1153.25	114	0.00834961	0.00725098	0.0032959	0	1.28252
2436	24.7411	1425	1149.22	116	0.00849609	0.00725098	0.0032959	0	1.24219
2437	24.8621	1426	1150.03	112	0.00820312	0.00725098	0.0032959	0	1.25026
2435	24.6202	1420	1145.19	116	0.00849609	0.00725098	0.0032959	0	1.20187
2436	24.7411	1422	1146.8	115	0.00842285	0.00725098	0.0032959	0	1.218
2437	24.8621	1424	1148.41	115	0.00842285	0.00725098	0.0032959	0	1.23413
2436	24.7411	1426	1150.03	117	0.00856934	0.00725098	0.0032959	0	1.25026
2438	24.9831	1428	1151.64	115	0.00842285	0.00725098	0.0032959	0	1.26639
2438	24.9831	1419	1144.38	115	0.00842285	0.00725098	0.0032959	0	1.19381
2440	25.225	1426	1150.03	116	0.00849609	0.00725098	0.0032959	0	1.25026
2440	25.225	1424	1148.41	119	0.00871582	0.00725098	0.0032959	0	1.23413
2439	25.104	1424	1148.41	115	0.00842285	0.00725098	0.0032959	0	1.23413
2441	25.3459	1394	1124.22	119	0.00871582	0.00725098	0.0032959	0	0.992189
2439	25.104	1425	1149.22	121	0.0088623	0.00725098	0.0032959	0	1.24219
2440	25.225	1420	1145.19	128	0.009375	0.00725098	0.0032959	0	1.20187
2435	24.6202	1410	1137.12	126	0.00922852	0.00725098	0.0032959	0	1.12122
2435	24.6202	1421	1145.99	125	0.00915527	0.00725098	0.0032959	0	1.20993
2433	24.3783	1420	1145.19	129	0.00944824	0.00725098	0.0032959	0	1.20187
2439	25.104	1422	1146.8	127	0.00930176	0.00725098	0.0032959	0	1.218
2438	24.9831	1417	1142.77	126	0.00922852	0.00725098	0.0032959	0	1.17768
2439	25.104	1415	1141.15	126	0.00922852	0.00725098	0.0032959	0	1.16155
2439	25.104	1413	1139.54	131	0.00959473	0.00725098	0.0032959	0	1.14542
2440	25.225	1424	1148.41	128	0.009375	0.00725098	0.0032959	0	1.23413
2442	25.4669	1415	1141.15	131	0.00959473	0.00725098	0.0032959	0	1.16155
2435	24.6202	1419	1144.38	132	0.00966797	0.00725098	0.0032959	0	1.19381
2440	25.225	1409	1136.32	135	0.0098877	0.00725098	0.0032959	0	1.11316
2438	24.9831	1419	1144.38	138	0.0101074	0.00725098	0.0032959	0	1.19381
2436	24.7411	1416	1141.96	135	0.0098877	0.00725098	0.0032959	0	1.16961
2441	25.3459	1416	1141.96	136	0.00996094	0.00725098	0.0032959	0	1.16961
2435	24.6202	1408	1135.51	136	0.00996094	0.00725098	0.0032959	0	1.10509
2438	24.9831	1414	1140.35	139	0.0101807	0.00725098	0.0032959	0	1.15348
2437	24.8621	1410	1137.12	140	0.0102539	0.00725098	0.0032959	0	1.12122
2441	25.3459	1415	1141.15	142	0.0104004	0.00725098	0.0032959	0	1.16155
2441	25.3459	1414	1140.35	140	0.0102539	0.00725098	0.0032959	0	1.15348
2439	25.104	1411	1137.93	143	0.0104736	0.00725098	0.0032959	0	1.12929
2438	24.9831	1406	1133.9	138	0.0101074	0.00725098	0.0032959	0	1.08896
2439	25.104	1413	1139.54	139	0.0101807	0.00725098	0.0032959	0	1.14542
2439	25.104	1415	1141.15	138	0.0101074	0.00725098	0.0032959	0	1.16155
2440	25.225	1417	1142.77	139	0.0101807	0.00725098	0.0032959	0	1.17768
2440	25.225	1408	1135.51	140	0.0102539	0.00725098	0.0032959	0	1.10509
2440	25.225	1415	1141.15	142	0.0104004	0.00725098	0.0032959	0	1.16155
2439	25.104	1415	1141.15	142	0.0104004	0.00725098	0.0032959	0	1.16155
2439	25.104	1414	1140.35	142	0.0104004	0.00725098	0.0032959	0	1.15348
2437	24.8621	1410	1137.12	140	0.0102539	0.00725098	0.0032959	0	1.12122
2440	25.225	1413	1139.54	146	0.0106934	0.00725098	0.0032959	0	1.14542
2438	24.9831	1413	1139.54	144	0.0105469	0.00725098	0.0032959	0	1.14542
2440	25.225	1412	1138.74	144	0.0105469	0.00725098	0.0032959	0	1.13735
2440	25.225	1412	1138.74	143	0.0104736	0.00725098	0.0032959	0	1.13735
2440	25.225	1412	1138.74	143	0.0104736	0.00725098	0.0104736	0	1.13735
2438	24.9831	1412	1138.74	146	0.0104736	0.00725098	0.0106934	0	1.13735
2439	25.104	1404	1132.28	143	0.0104736	0.00725098	0.0104736	0	1.07284
2439	25.104	1409	1136.32	143	0.0104736	0.00725098	0.0104736	0	1.11316
2437	24.8621	1417	1142.77	145	0.0104736	0.00725098	0.0106201	0	1.17768
2438	24.9831	1406	1133.9	148	0.0104736	0.00725098	0.0108398	0	1.08896
2439	25.104	1412	1138.74	145	0.0104736	0.00725098	0.0106201	0	1.13735
2439	25.104	1401	1129.86	148	0.0104736	0.00725098	0.0108398	0	1.04864
2439	25.104	1414	1140.35	147	0.0104736	0.00725098	0.0107666	0	1.15348
2440	25.225	1409	1136.32	149	0.0104736	0.00725098	0.0109131	0	1.11316
2438	24.9831	1405	1133.09	149	0.0104736	0.00725098	0.0109131	0	1.0809
2440	25.225	1409	1136.32	150	0.0104736	0.00725098	0.0109863	0	1.11316
2438	24.9831	1403	1131.48	148	0.0104736	0.00725098	0.0108398	0	1.06477
2434	24.4992	1403	1131.48	152	0.0104736	0.00725098	0.0111328	0	1.06477
2436	24.7411	1400	1129.06	148	0.0104736	0.00725098	0.0108398	0	1.04058
2440	25.225	1402	1130.67	150	0.0104736	0.00725098	0.0109863	0	1.05671
2439	25.104	1398	1127.44	150	0.0104736	0.00725098	0.0109863	0	1.02445
2438	24.9831	1399	1128.25	151	0.0104736	0.00725098	0.0110596	0	1.03251
2439	25.104	1400	1129.06	151	0.0104736	0.00725098	0.0110596	0	1.04058
2439	25.104	1405	1133.09	152	0.0104736	0.00725098	0.0111328	0	1.0809
2439	25.104	1404	1132.28	151	0.0104736	0.00725098	0.0110596	0	1.07284
2439	25.104	1410	1137.12	152	0.0104736	0.00725098	0.0111328	0	1.12122
2438	24.9831	1399	1128.25	152	0.0104736	0.00725098	0.0111328	0	1.03251
2437	24.8621	1405	1133.09	152	0.0104736	0.00725098	0.0111328	0	1.0809
2440	25.225	1411	1137.93	157	0.0104736	0.00725098	0.011499	0	1.12929
2438	24.9831	1404	1132.28	158	0.0104736	0.00725098	0.0115723	0	1.07284
2439	25.104	1423	1147.61	160	0.0104736	0.00725098	0.0117188	0	1.22606
2439	25.104	1404	1132.28	161	0.0104736	0.00725098	0.011792	0	1.07284
2438	24.9831	1404	1132.28	164	0.0104736	0.00725098	0.0120117	0	1.07284
2438	24.9831	1391	1121.8	161	0.0104736	0.00725098	0.011792	0	0.967993
2438	24.9831	1399	1128.25	166	0.0104736	0.00725098	0.0121582	0	1.03251
2438	24.9831	1393	1123.41	165	0.0104736	0.00725098	0.012085	0	0.984124
2439	25.104	1392	1122.61	166	0.0104736	0.00725098	0.0121582	0	0.976058
2439	25.104	1394	1124.22	166	0.0104736	0.00725098	0.0121582	0	0.992189
2437	24.8621	1399	1128.25	167	0.0104736	0.00725098	0.0122314	0	1.03251
2443	25.5879	1397	1126.64	168	0.0104736	0.00725098	0.0123047	0	1.01638
2440	25.225	1397	1126.64	170	0.0104736	0.00725098	0.0124512	0	1.01638
2442	25.4669	1389	1120.19	169	0.0104736	0.00725098	0.0123779	0	0.951865
2440	25.225	1392	1122.61	170	0.0104736	0.00725098	0.0124512	0	0.976058
2439	25.104	1386	1117.77	174	0.0104736	0.00725098	0.0127441	0	0.92767
2439	25.104	1380	1112.93	172	0.0104736	0.00725098	0.0125977	0	0.879282
2438	24.9831	1395	1125.03	176	0.0104736	0.00725098	0.0128906	0	1.00025
2440	25.225	1392	1122.61	178	0.0104736	0.00725098	0.0130371	0	0.976058
2439	25.104	1388	1119.38	180	0.0104736	0.00725098	0.0131836	0	0.9438
2438	24.9831	1394	1124.22	183	0.0104736	0.00725098	0.0134033	0	0.992189
2438	24.9831	1395	1125.03	187	0.0104736	0.00725098	0.0136963	0	1.00025
2435	24.6202	1392	1122.61	187	0.0104736	0.00725098	0.0136963	0	0.976058
2438	24.9831	1388	1119.38	187	0.0104736	0.00725098	0.0136963	0	0.9438
2437	24.8621	1391	1121.8	188	0.0104736	0.00725098	0.0137695	0	0.967993
2438	24.9831	1359	1095.99	190	0.0104736	0.00725098	0.013916	0	0.709924
2438	24.9831	1388	1119.38	186	0.013623	0.00725098	0.013916	0	0.9438
2444	25.7088	1389	1120.19	184	0.0134766	0.00725098	0.013916	0	0.951865
2439	25.104	1384	1116.15	185	0.0135498	0.00725098	0.013916	0	0.911542
2438	24.9831	1374	1108.09	183	0.0134033	0.00725098	0.013916	0	0.830895
2438	24.9831	1385	1116.96	185	0.0135498	0.00725098	0.013916	0	0.919606
2441	25.3459	1375	1108.9	188	0.0137695	0.00725098	0.013916	0	0.838959
2438	24.9831	1371	1105.67	185	0.0135498	0.00725098	0.013916	0	0.806699
2443	25.5879	1370	1104.86	185	0.0135498	0.00725098	0.013916	0	0.798635
2440	25.225	1376	1109.7	192	0.0140625	0.00725098	0.013916	0	0.847023
2441	25.3459	1387	1118.57	187	0.0136963	0.00725098	0.013916	0	0.935735
