#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2467	28.4914	50	40.3235	44	0.00322266	0.00307617	0.00732422	0	-9.84677
2466	28.3704	54	43.5494	41	0.00300293	0.00307617	0.00732422	0	-9.81451
2469	28.7335	48	38.7105	44	0.00322266	0.00307617	0.00732422	0	-9.86289
2465	28.2494	48	38.7105	44	0.00322266	0.00307617	0.00732422	0	-9.86289
2466	28.3704	51	41.13	43	0.00314941	0.00307617	0.00732422	0	-9.8387
2469	28.7335	51	41.13	44	0.00322266	0.00307617	0.00732422	0	-9.8387
2466	28.3704	50	40.3235	42	0.00307617	0.00307617	0.00732422	0	-9.84677
2468	28.6125	51	41.13	43	0.00314941	0.00307617	0.00732422	0	-9.8387
2467	28.4914	51	41.13	42	0.00307617	0.00307617	0.00732422	0	-9.8387
2466	28.3704	52	41.9364	41	0.00300293	0.00307617	0.00732422	0	-9.83064
2466	28.3704	50	40.3235	45	0.0032959	0.00307617	0.00732422	0	-9.84677
2466	28.3704	52	41.9364	44	0.00322266	0.00307617	0.00732422	0	-9.83064
2469	28.7335	47	37.9041	45	0.0032959	0.00307617	0.00732422	0	-9.87096
2466	28.3704	50	40.3235	45	0.0032959	0.00307617	0.00732422	0	-9.84677
2466	28.3704	52	41.9364	42	0.00307617	0.00307617	0.00732422	0	-9.83064
2470	28.8545	48	38.7105	44	0.00322266	0.00307617	0.00732422	0	-9.86289
2462	27.8865	53	42.7429	42	0.00307617	0.00307617	0.00732422	0	-9.82257
2470	28.8545	50	40.3235	41	0.00300293	0.00307617	0.00732422	0	-9.84677
2466	28.3704	47	37.9041	43	0.00314941	0.00307617	0.00732422	0	-9.87096
2465	28.2494	49	39.517	41	0.00300293	0.00307617	0.00732422	0	-9.85483
2466	28.3704	49	39.517	42	0.00307617	0.00307617	0.00732422	0	-9.85483
2465	28.2494	49	39.517	43	0.00314941	0.00307617	0.00732422	0	-9.85483
2469	28.7335	48	38.7105	45	0.0032959	0.00307617	0.00732422	0	-9.86289
2466	28.3704	50	40.3235	42	0.00307617	0.00307617	0.00732422	0	-9.84677
2469	28.7335	52	41.9364	42	0.00307617	0.00307617	0.00732422	0	-9.83064
2464	28.1285	49	39.517	45	0.0032959	0.00307617	0.00732422	0	-9.85483
2465	28.2494	51	41.13	42	0.00307617	0.00307617	0.00732422	0	-9.8387
2469	28.7335	49	39.517	44	0.00322266	0.00307617	0.00732422	0	-9.85483
2465	28.2494	50	40.3235	43	0.00314941	0.00307617	0.00732422	0	-9.84677
2468	28.6125	51	41.13	43	0.00314941	0.00307617	0.00732422	0	-9.8387
2468	28.6125	47	37.9041	44	0.00322266	0.00307617	0.00732422	0	-9.87096
2465	28.2494	50	40.3235	41	0.00300293	0.00307617	0.00732422	0	-9.84677
2468	28.6125	50	40.3235	44	0.00322266	0.00307617	0.00732422	0	-9.84677
2465	28.2494	49	39.517	45	0.0032959	0.00307617	0.00732422	0	-9.85483
2466	28.3704	53	42.7429	41	0.00300293	0.00307617	0.00732422	0	-9.82257
2466	28.3704	50	40.3235	45	0.0032959	0.00307617	0.00732422	0	-9.84677
2464	28.1285	50	40.3235	43	0.00314941	0.00307617	0.00732422	0	-9.84677
2467	28.4914	49	39.517	43	0.00314941	0.00307617	0.00732422	0	-9.85483
2466	28.3704	53	42.7429	41	0.00300293	0.00307617	0.00732422	0	-9.82257
2465	28.2494	50	40.3235	40	0.00292969	0.00307617	0.00732422	0	-9.84677
2468	28.6125	47	37.9041	45	0.0032959	0.00307617	0.00732422	0	-9.87096
2465	28.2494	50	40.3235	43	0.00314941	0.00307617	0.00732422	0	-9.84677
2467	28.4914	53	42.7429	45	0.0032959	0.00307617	0.00732422	0	-9.82257
2469	28.7335	48	38.7105	40	0.00292969	0.00307617	0.00732422	0	-9.86289
2468	28.6125	51	41.13	41	0.00300293	0.00307617	0.00732422	0	-9.8387
2471	28.9755	50	40.3235	45	0.0032959	0.00307617	0.00732422	0	-9.84677
2465	28.2494	50	40.3235	41	0.00300293	0.00307617	0.00732422	0	-9.84677
2467	28.4914	47	37.9041	48	0.00351562	0.00307617	0.00732422	0	-9.87096
2464	28.1285	51	41.13	44	0.00322266	0.00307617	0.00732422	0	-9.8387
2466	28.3704	52	41.9364	42	0.00307617	0.00307617	0.00732422	0	-9.83064
2469	28.7335	53	42.7429	43	0.00314941	0.00307617	0.00732422	0	-9.82257
2464	28.1285	53	42.7429	41	0.00300293	0.00307617	0.00732422	0	-9.82257
2467	28.4914	52	41.9364	43	0.00314941	0.00307617	0.00732422	0	-9.83064
2466	28.3704	50	40.3235	43	0.00314941	0.00307617	0.00732422	0	-9.84677
2466	28.3704	51	41.13	43	0.00314941	0.00307617	0.00732422	0	-9.8387
2470	28.8545	51	41.13	43	0.00314941	0.00307617	0.00732422	0	-9.8387
2466	28.3704	50	40.3235	40	0.00292969	0.00307617	0.00732422	0	-9.84677
2467	28.4914	49	39.517	42	0.00307617	0.00307617	0.00732422	0	-9.85483
2464	28.1285	51	41.13	43	0.00314941	0.00307617	0.00732422	0	-9.8387
2466	28.3704	51	41.13	42	0.00307617	0.00307617	0.00732422	0	-9.8387
2468	28.6125	48	38.7105	44	0.00322266	0.00307617	0.00732422	0	-9.86289
2462	27.8865	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2470	28.8545	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2466	28.3704	51	41.13	43	0.00322266	0.00314941	0.00732422	0	-9.8387
2468	28.6125	53	42.7429	44	0.00322266	0.00322266	0.00732422	0	-9.82257
2464	28.1285	49	39.517	45	0.00322266	0.0032959	0.00732422	0	-9.85483
2466	28.3704	52	41.9364	42	0.00322266	0.00307617	0.00732422	0	-9.83064
2471	28.9755	51	41.13	44	0.00322266	0.00322266	0.00732422	0	-9.8387
2464	28.1285	48	38.7105	41	0.00322266	0.00300293	0.00732422	0	-9.86289
2468	28.6125	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2463	28.0075	52	41.9364	42	0.00322266	0.00307617	0.00732422	0	-9.83064
2462	27.8865	52	41.9364	41	0.00322266	0.00300293	0.00732422	0	-9.83064
2465	28.2494	49	39.517	45	0.00322266	0.0032959	0.00732422	0	-9.85483
2464	28.1285	52	41.9364	45	0.00322266	0.0032959	0.00732422	0	-9.83064
2468	28.6125	53	42.7429	44	0.00322266	0.00322266	0.00732422	0	-9.82257
2466	28.3704	50	40.3235	43	0.00322266	0.00314941	0.00732422	0	-9.84677
2466	28.3704	50	40.3235	41	0.00322266	0.00300293	0.00732422	0	-9.84677
2468	28.6125	49	39.517	45	0.00322266	0.0032959	0.00732422	0	-9.85483
2466	28.3704	51	41.13	40	0.00322266	0.00292969	0.00732422	0	-9.8387
2467	28.4914	48	38.7105	44	0.00322266	0.00322266	0.00732422	0	-9.86289
2465	28.2494	52	41.9364	44	0.00322266	0.00322266	0.00732422	0	-9.83064
2467	28.4914	51	41.13	40	0.00322266	0.00292969	0.00732422	0	-9.8387
2467	28.4914	52	41.9364	44	0.00322266	0.00322266	0.00732422	0	-9.83064
2465	28.2494	53	42.7429	42	0.00322266	0.00307617	0.00732422	0	-9.82257
2470	28.8545	50	40.3235	44	0.00322266	0.00322266	0.00732422	0	-9.84677
2464	28.1285	49	39.517	45	0.00322266	0.0032959	0.00732422	0	-9.85483
2465	28.2494	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2469	28.7335	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2465	28.2494	53	42.7429	38	0.00322266	0.0027832	0.00732422	0	-9.82257
2466	28.3704	51	41.13	41	0.00322266	0.00300293	0.00732422	0	-9.8387
2465	28.2494	51	41.13	40	0.00322266	0.00292969	0.00732422	0	-9.8387
2465	28.2494	52	41.9364	42	0.00322266	0.00307617	0.00732422	0	-9.83064
2465	28.2494	49	39.517	44	0.00322266	0.00322266	0.00732422	0	-9.85483
2467	28.4914	51	41.13	42	0.00322266	0.00307617	0.00732422	0	-9.8387
2468	28.6125	49	39.517	43	0.00322266	0.00314941	0.00732422	0	-9.85483
2468	28.6125	51	41.13	41	0.00322266	0.00300293	0.00732422	0	-9.8387
2467	28.4914	48	38.7105	41	0.00322266	0.00300293	0.00732422	0	-9.86289
2464	28.1285	49	39.517	43	0.00322266	0.00314941	0.00732422	0	-9.85483
2465	28.2494	52	41.9364	42	0.00322266	0.00307617	0.00732422	0	-9.83064
2469	28.7335	49	39.517	44	0.00322266	0.00322266	0.00732422	0	-9.85483
2462	27.8865	51	41.13	41	0.00322266	0.00300293	0.00732422	0	-9.8387
2466	28.3704	50	40.3235	43	0.00322266	0.00314941	0.00732422	0	-9.84677
2464	28.1285	48	38.7105	42	0.00322266	0.00307617	0.00732422	0	-9.86289
2466	28.3704	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2465	28.2494	51	41.13	44	0.00322266	0.00322266	0.00732422	0	-9.8387
2465	28.2494	53	42.7429	42	0.00322266	0.00307617	0.00732422	0	-9.82257
2466	28.3704	53	42.7429	46	0.00322266	0.00336914	0.00732422	0	-9.82257
2467	28.4914	54	43.5494	43	0.00322266	0.00314941	0.00732422	0	-9.81451
2468	28.6125	50	40.3235	48	0.00322266	0.00351562	0.00732422	0	-9.84677
2464	28.1285	51	41.13	45	0.00322266	0.0032959	0.00732422	0	-9.8387
2467	28.4914	51	41.13	44	0.00322266	0.00322266	0.00732422	0	-9.8387
2465	28.2494	53	42.7429	44	0.00322266	0.00322266	0.00732422	0	-9.82257
2466	28.3704	49	39.517	43	0.00322266	0.00314941	0.00732422	0	-9.85483
2465	28.2494	53	42.7429	42	0.00322266	0.00307617	0.00732422	0	-9.82257
2469	28.7335	52	41.9364	44	0.00322266	0.00322266	0.00732422	0	-9.83064
2466	28.3704	51	41.13	41	0.00322266	0.00300293	0.00732422	0	-9.8387
2464	28.1285	50	40.3235	42	0.00322266	0.00307617	0.00732422	0	-9.84677
2464	28.1285	49	39.517	44	0.00322266	0.00322266	0.00732422	0	-9.85483
2467	28.4914	51	41.13	42	0.00322266	0.00307617	0.00732422	0	-9.8387
2469	28.7335	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2464	28.1285	52	41.9364	42	0.00322266	0.00307617	0.00732422	0	-9.83064
2473	29.2175	51	41.13	41	0.00322266	0.00300293	0.00732422	0	-9.8387
2467	28.4914	47	37.9041	44	0.00322266	0.00322266	0.00732422	0	-9.87096
2462	27.8865	53	42.7429	44	0.00322266	0.00322266	0.00732422	0	-9.82257
2465	28.2494	51	41.13	44	0.00322266	0.00322266	0.00732422	0	-9.8387
2466	28.3704	51	41.13	43	0.00322266	0.00314941	0.00732422	0	-9.8387
2465	28.2494	50	40.3235	45	0.00322266	0.0032959	0.00732422	0	-9.84677
2463	28.0075	52	41.9364	45	0.00322266	0.0032959	0.00732422	0	-9.83064
2466	28.3704	51	41.13	43	0.00322266	0.00314941	0.00732422	0	-9.8387
2466	28.3704	50	40.3235	40	0.00322266	0.00292969	0.00732422	0	-9.84677
2466	28.3704	50	40.3235	45	0.00322266	0.0032959	0.00732422	0	-9.84677
2464	28.1285	51	41.13	41	0.00322266	0.00300293	0.00732422	0	-9.8387
2464	28.1285	53	42.7429	45	0.00322266	0.0032959	0.00732422	0	-9.82257
2466	28.3704	50	40.3235	43	0.00322266	0.00314941	0.00732422	0	-9.84677
2465	28.2494	53	42.7429	43	0.00322266	0.00314941	0.00732422	0	-9.82257
2466	28.3704	48	38.7105	42	0.00322266	0.00307617	0.00732422	0	-9.86289
2466	28.3704	49	39.517	40	0.00322266	0.00292969	0.00732422	0	-9.85483
2466	28.3704	47	37.9041	43	0.00322266	0.00314941	0.00732422	0	-9.87096
2462	27.8865	50	40.3235	45	0.00322266	0.0032959	0.00732422	0	-9.84677
2466	28.3704	53	42.7429	45	0.00322266	0.0032959	0.00732422	0	-9.82257
2468	28.6125	50	40.3235	45	0.00322266	0.0032959	0.00732422	0	-9.84677
2466	28.3704	49	39.517	46	0.00322266	0.00336914	0.00732422	0	-9.85483
2464	28.1285	52	41.9364	43	0.00322266	0.00314941	0.00732422	0	-9.83064
2467	28.4914	48	38.7105	44	0.00322266	0.00322266	0.00732422	0	-9.86289
2465	28.2494	54	43.5494	42	0.00322266	0.00307617	0.00732422	0	-9.81451
2468	28.6125	49	39.517	43	0.00322266	0.00314941	0.00732422	0	-9.85483
2462	27.8865	51	41.13	44	0.00322266	0.00322266	0.00732422	0	-9.8387
2464	28.1285	55	44.3558	42	0.00322266	0.00307617	0.00732422	0	-9.80644
2468	28.6125	49	39.517	46	0.00322266	0.00336914	0.00732422	0	-9.85483
2464	28.1285	53	42.7429	41	0.00322266	0.00300293	0.00732422	0	-9.82257
2466	28.3704	49	39.517	45	0.00322266	0.0032959	0.00732422	0	-9.85483
2464	28.1285	49	39.517	41	0.00322266	0.00300293	0.00732422	0	-9.85483
2466	28.3704	50	40.3235	43	0.00322266	0.00314941	0.00732422	0	-9.84677
2462	27.8865	49	39.517	43	0.00322266	0.00314941	0.00732422	0	-9.85483
2463	28.0075	52	41.9364	40	0.00322266	0.00292969	0.00732422	0	-9.83064
2465	28.2494	51	41.13	43	0.00322266	0.00314941	0.00732422	0	-9.8387
2466	28.3704	51	41.13	40	0.00322266	0.00292969	0.00732422	0	-9.8387
2465	28.2494	49	39.517	43	0.00314941	0.00292969	0.00732422	0	-9.85483
2464	28.1285	50	40.3235	43	0.00314941	0.00292969	0.00732422	0	-9.84677
2468	28.6125	53	42.7429	42	0.00307617	0.00292969	0.00732422	0	-9.82257
2468	28.6125	52	41.9364	44	0.00322266	0.00292969	0.00732422	0	-9.83064
2464	28.1285	56	45.1623	43	0.00314941	0.00292969	0.00732422	0	-9.79838
2466	28.3704	53	42.7429	45	0.0032959	0.00292969	0.00732422	0	-9.82257
2464	28.1285	51	41.13	41	0.00300293	0.00292969	0.00732422	0	-9.8387
2464	28.1285	50	40.3235	45	0.0032959	0.00292969	0.00732422	0	-9.84677
2462	27.8865	50	40.3235	41	0.00300293	0.00292969	0.00732422	0	-9.84677
2465	28.2494	51	41.13	42	0.00307617	0.00292969	0.00732422	0	-9.8387
2468	28.6125	49	39.517	43	0.00314941	0.00292969	0.00732422	0	-9.85483
2464	28.1285	53	42.7429	42	0.00307617	0.00292969	0.00732422	0	-9.82257
2468	28.6125	52	41.9364	44	0.00322266	0.00292969	0.00732422	0	-9.83064
2465	28.2494	49	39.517	45	0.0032959	0.00292969	0.00732422	0	-9.85483
2463	28.0075	53	42.7429	44	0.00322266	0.00292969	0.00732422	0	-9.82257
2466	28.3704	53	42.7429	44	0.00322266	0.00292969	0.00732422	0	-9.82257
2463	28.0075	55	44.3558	42	0.00307617	0.00292969	0.00732422	0	-9.80644
2465	28.2494	51	41.13	49	0.00358887	0.00292969	0.00732422	0	-9.8387
2465	28.2494	52	41.9364	41	0.00300293	0.00292969	0.00732422	0	-9.83064
2466	28.3704	51	41.13	41	0.00300293	0.00292969	0.00732422	0	-9.8387
2465	28.2494	49	39.517	44	0.00322266	0.00292969	0.00732422	0	-9.85483
2463	28.0075	52	41.9364	43	0.00314941	0.00292969	0.00732422	0	-9.83064
2465	28.2494	50	40.3235	43	0.00314941	0.00292969	0.00732422	0	-9.84677
2463	28.0075	52	41.9364	42	0.00307617	0.00292969	0.00732422	0	-9.83064
2466	28.3704	51	41.13	43	0.00314941	0.00292969	0.00732422	0	-9.8387
2463	28.0075	52	41.9364	44	0.00322266	0.00292969	0.00732422	0	-9.83064
2462	27.8865	54	43.5494	44	0.00322266	0.00292969	0.00732422	0	-9.81451
2467	28.4914	51	41.13	44	0.00322266	0.00292969	0.00732422	0	-9.8387
2465	28.2494	52	41.9364	41	0.00300293	0.00292969	0.00732422	0	-9.83064
2466	28.3704	49	39.517	45	0.0032959	0.00292969	0.00732422	0	-9.85483
2466	28.3704	53	42.7429	42	0.00307617	0.00292969	0.00732422	0	-9.82257
2469	28.7335	50	40.3235	44	0.00322266	0.00292969	0.00732422	0	-9.84677
2463	28.0075	51	41.13	42	0.00307617	0.00292969	0.00732422	0	-9.8387
2465	28.2494	55	44.3558	43	0.00314941	0.00292969	0.00732422	0	-9.80644
2465	28.2494	52	41.9364	42	0.00307617	0.00292969	0.00732422	0	-9.83064
2464	28.1285	52	41.9364	39	0.00285645	0.00292969	0.00732422	0	-9.83064
2467	28.4914	47	37.9041	44	0.00322266	0.00292969	0.00732422	0	-9.87096
2464	28.1285	49	39.517	45	0.0032959	0.00292969	0.00732422	0	-9.85483
2465	28.2494	55	44.3558	43	0.00314941	0.00292969	0.00732422	0	-9.80644
2466	28.3704	51	41.13	43	0.00314941	0.00292969	0.00732422	0	-9.8387
2465	28.2494	50	40.3235	41	0.00300293	0.00292969	0.00732422	0	-9.84677
2466	28.3704	50	40.3235	44	0.00322266	0.00292969	0.00732422	0	-9.84677
2465	28.2494	51	41.13	40	0.00292969	0.00292969	0.00732422	0	-9.8387
2467	28.4914	51	41.13	44	0.00322266	0.00292969	0.00732422	0	-9.8387
2468	28.6125	51	41.13	41	0.00300293	0.00292969	0.00732422	0	-9.8387
2465	28.2494	52	41.9364	42	0.00307617	0.00292969	0.00732422	0	-9.83064
2464	28.1285	49	39.517	45	0.0032959	0.00292969	0.00732422	0	-9.85483
2466	28.3704	51	41.13	41	0.00300293	0.00292969	0.00732422	0	-9.8387
2463	28.0075	49	39.517	45	0.0032959	0.00292969	0.00732422	0	-9.85483
2462	27.8865	52	41.9364	45	0.0032959	0.00292969	0.00732422	0	-9.83064
2465	28.2494	53	42.7429	47	0.00344238	0.00292969	0.00732422	0	-9.82257
2466	28.3704	52	41.9364	44	0.00322266	0.00292969	0.00732422	0	-9.83064
2466	28.3704	54	43.5494	43	0.00314941	0.00292969	0.00732422	0	-9.81451
2467	28.4914	51	41.13	45	0.0032959	0.00292969	0.00732422	0	-9.8387
2463	28.0075	52	41.9364	45	0.0032959	0.00292969	0.00732422	0	-9.83064
2467	28.4914	48	38.7105	45	0.0032959	0.00292969	0.00732422	0	-9.86289
2462	27.8865	53	42.7429	42	0.00307617	0.00292969	0.00732422	0	-9.82257
2469	28.7335	51	41.13	43	0.00314941	0.00292969	0.00732422	0	-9.8387
2467	28.4914	50	40.3235	43	0.00314941	0.00292969	0.00732422	0	-9.84677
2465	28.2494	50	40.3235	42	0.00307617	0.00292969	0.00732422	0	-9.84677
2467	28.4914	49	39.517	44	0.00322266	0.00292969	0.00732422	0	-9.85483
2461	27.7655	51	41.13	43	0.00314941	0.00292969	0.00732422	0	-9.8387
2467	28.4914	53	42.7429	44	0.00322266	0.00292969	0.00732422	0	-9.82257
2464	28.1285	53	42.7429	41	0.00300293	0.00292969	0.00732422	0	-9.82257
2467	28.4914	51	41.13	42	0.00307617	0.00292969	0.00732422	0	-9.8387
2463	28.0075	49	39.517	46	0.00336914	0.00292969	0.00732422	0	-9.85483
2464	28.1285	53	42.7429	43	0.00314941	0.00292969	0.00732422	0	-9.82257
2468	28.6125	51	41.13	45	0.0032959	0.00292969	0.00732422	0	-9.8387
2466	28.3704	52	41.9364	43	0.00314941	0.00292969	0.00732422	0	-9.83064
2467	28.4914	49	39.517	43	0.00314941	0.00292969	0.00732422	0	-9.85483
2464	28.1285	50	40.3235	39	0.00285645	0.00292969	0.00732422	0	-9.84677
2468	28.6125	51	41.13	44	0.00322266	0.00292969	0.00732422	0	-9.8387
2463	28.0075	48	38.7105	41	0.00300293	0.00292969	0.00732422	0	-9.86289
2465	28.2494	52	41.9364	41	0.00300293	0.00292969	0.00732422	0	-9.83064
2468	28.6125	47	37.9041	44	0.00322266	0.00292969	0.00732422	0	-9.87096
2464	28.1285	52	41.9364	41	0.00300293	0.00292969	0.00732422	0	-9.83064
2465	28.2494	50	40.3235	42	0.00307617	0.00292969	0.00732422	0	-9.84677
2462	27.8865	49	39.517	45	0.0032959	0.00292969	0.00732422	0	-9.85483
2465	28.2494	52	41.9364	44	0.00322266	0.00292969	0.00732422	0	-9.83064
2466	28.3704	53	42.7429	42	0.00307617	0.00292969	0.00732422	0	-9.82257
2465	28.2494	51	41.13	41	0.00300293	0.00292969	0.00732422	0	-9.8387
2469	28.7335	49	39.517	45	0.0032959	0.00292969	0.00732422	0	-9.85483
2463	28.0075	53	42.7429	42	0.00307617	0.00292969	0.00732422	0	-9.82257
2468	28.6125	48	38.7105	47	0.00344238	0.00292969	0.00732422	0	-9.86289
2463	28.0075	54	43.5494	41	0.00300293	0.00292969	0.00732422	0	-9.81451
2465	28.2494	52	41.9364	43	0.00314941	0.00292969	0.00732422	0	-9.83064
2466	28.3704	49	39.517	41	0.00300293	0.00292969	0.00732422	0	-9.85483
2462	27.8865	51	41.13	40	0.00292969	0.00292969	0.00732422	0	-9.8387
2464	28.1285	47	37.9041	41	0.00300293	0.00292969	0.00732422	0	-9.87096
2465	28.2494	52	41.9364	43	0.00314941	0.00292969	0.00732422	0	-9.83064
2473	29.2175	51	41.13	43	0.00314941	0.00292969	0.00732422	0	-9.8387
2466	28.3704	54	43.5494	41	0.00300293	0.00292969	0.00732422	0	-9.81451
2468	28.6125	51	41.13	43	0.00314941	0.00292969	0.00732422	0	-9.8387
2464	28.1285	51	41.13	46	0.00336914	0.00292969	0.00732422	0	-9.8387
2465	28.2494	57	45.9688	43	0.00314941	0.00292969	0.00732422	0	-9.79031
2466	28.3704	48	38.7105	43	0.00314941	0.00292969	0.00732422	0	-9.86289
2466	28.3704	52	41.9364	41	0.00314941	0.00292969	0.00300293	0	-9.83064
2463	28.0075	52	41.9364	101	0.00314941	0.00292969	0.00739746	0	-9.83064
2465	28.2494	50	40.3235	99	0.00314941	0.00292969	0.00725098	0	-9.84677
2466	28.3704	51	41.13	101	0.00314941	0.00292969	0.00739746	0	-9.8387
2462	27.8865	49	39.517	102	0.00314941	0.00292969	0.0074707	0	-9.85483
2464	28.1285	52	41.9364	101	0.00314941	0.00292969	0.00739746	0	-9.83064
2467	28.4914	52	41.9364	101	0.00314941	0.00292969	0.00739746	0	-9.83064
2464	28.1285	52	41.9364	100	0.00314941	0.00292969	0.00732422	0	-9.83064
2466	28.3704	50	40.3235	102	0.00314941	0.00292969	0.0074707	0	-9.84677
2464	28.1285	49	39.517	102	0.00314941	0.00292969	0.0074707	0	-9.85483
2464	28.1285	52	41.9364	103	0.00314941	0.00292969	0.00754395	0	-9.83064
2465	28.2494	52	41.9364	100	0.00314941	0.00292969	0.00732422	0	-9.83064
2466	28.3704	52	41.9364	103	0.00314941	0.00292969	0.00754395	0	-9.83064
2465	28.2494	49	39.517	101	0.00314941	0.00292969	0.00739746	0	-9.85483
2464	28.1285	49	39.517	100	0.00314941	0.00292969	0.00732422	0	-9.85483
2467	28.4914	52	41.9364	103	0.00314941	0.00292969	0.00754395	0	-9.83064
2463	28.0075	50	40.3235	101	0.00314941	0.00292969	0.00739746	0	-9.84677
2466	28.3704	50	40.3235	100	0.00314941	0.00292969	0.00732422	0	-9.84677
2465	28.2494	50	40.3235	100	0.00314941	0.00292969	0.00732422	0	-9.84677
2469	28.7335	53	42.7429	100	0.00314941	0.00292969	0.00732422	0	-9.82257
2465	28.2494	47	37.9041	103	0.00314941	0.00292969	0.00754395	0	-9.87096
2463	28.0075	50	40.3235	100	0.00314941	0.00292969	0.00732422	0	-9.84677
2466	28.3704	50	40.3235	101	0.00314941	0.00292969	0.00739746	0	-9.84677
2464	28.1285	51	41.13	101	0.00314941	0.00292969	0.00739746	0	-9.8387
2467	28.4914	50	40.3235	101	0.00314941	0.00292969	0.00739746	0	-9.84677
2464	28.1285	49	39.517	102	0.00314941	0.00292969	0.0074707	0	-9.85483
2464	28.1285	54	43.5494	101	0.00314941	0.00292969	0.00739746	0	-9.81451
2468	28.6125	52	41.9364	102	0.00314941	0.00292969	0.0074707	0	-9.83064
2465	28.2494	52	41.9364	97	0.00314941	0.00292969	0.00710449	0	-9.83064
2464	28.1285	50	40.3235	102	0.00314941	0.00292969	0.0074707	0	-9.84677
2462	27.8865	52	41.9364	100	0.00314941	0.00292969	0.00732422	0	-9.83064
2468	28.6125	51	41.13	101	0.00314941	0.00292969	0.00739746	0	-9.8387
2461	27.7655	49	39.517	101	0.00314941	0.00292969	0.00739746	0	-9.85483
2465	28.2494	54	43.5494	103	0.00314941	0.00292969	0.00754395	0	-9.81451
2465	28.2494	50	40.3235	100	0.00314941	0.00292969	0.00732422	0	-9.84677
2464	28.1285	52	41.9364	99	0.00314941	0.00292969	0.00725098	0	-9.83064
2465	28.2494	49	39.517	102	0.00314941	0.00292969	0.0074707	0	-9.85483
2462	27.8865	50	40.3235	100	0.00314941	0.00292969	0.00732422	0	-9.84677
2467	28.4914	54	43.5494	102	0.00314941	0.00292969	0.0074707	0	-9.81451
2466	28.3704	51	41.13	100	0.00314941	0.00292969	0.00732422	0	-9.8387
2463	28.0075	54	43.5494	100	0.00314941	0.00292969	0.00732422	0	-9.81451
2465	28.2494	50	40.3235	102	0.00314941	0.00292969	0.0074707	0	-9.84677
2463	28.0075	52	41.9364	101	0.00314941	0.00292969	0.00739746	0	-9.83064
2466	28.3704	52	41.9364	103	0.00314941	0.00292969	0.00754395	0	-9.83064
2466	28.3704	53	42.7429	102	0.00314941	0.00292969	0.0074707	0	-9.82257
2466	28.3704	53	42.7429	99	0.00314941	0.00292969	0.00725098	0	-9.82257
2465	28.2494	51	41.13	100	0.00314941	0.00292969	0.00732422	0	-9.8387
2464	28.1285	52	41.9364	97	0.00314941	0.00292969	0.00710449	0	-9.83064
2468	28.6125	49	39.517	104	0.00314941	0.00292969	0.00761719	0	-9.85483
2465	28.2494	52	41.9364	101	0.00314941	0.00292969	0.00739746	0	-9.83064
2465	28.2494	52	41.9364	100	0.00314941	0.00292969	0.00732422	0	-9.83064
2465	28.2494	49	39.517	105	0.00314941	0.00292969	0.00769043	0	-9.85483
2462	27.8865	52	41.9364	102	0.00314941	0.00292969	0.0074707	0	-9.83064
2469	28.7335	50	40.3235	101	0.00314941	0.00292969	0.00739746	0	-9.84677
2466	28.3704	53	42.7429	99	0.00314941	0.00292969	0.00725098	0	-9.82257
2467	28.4914	48	38.7105	102	0.00314941	0.00292969	0.0074707	0	-9.86289
2464	28.1285	49	39.517	99	0.00314941	0.00292969	0.00725098	0	-9.85483
2465	28.2494	49	39.517	101	0.00314941	0.00292969	0.00739746	0	-9.85483
2465	28.2494	48	38.7105	101	0.00314941	0.00292969	0.00739746	0	-9.86289
2464	28.1285	50	40.3235	99	0.00314941	0.00292969	0.00725098	0	-9.84677
2466	28.3704	47	37.9041	101	0.00314941	0.00292969	0.00739746	0	-9.87096
2470	28.8545	53	42.7429	98	0.00314941	0.00292969	0.00717773	0	-9.82257
2465	28.2494	51	41.13	98	0.00314941	0.00292969	0.00717773	0	-9.8387
2462	27.8865	49	39.517	104	0.00314941	0.00292969	0.00761719	0	-9.85483
