#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2486	30.7907	1267	1021.8	3074	0.225146	0.232764	0.224414	0	-0.0320282
2489	31.1538	1288	1038.73	3067	0.224634	0.232764	0.224414	0	0.13733
2486	30.7907	1287	1037.93	3062	0.224268	0.232764	0.224414	0	0.129265
2486	30.7907	1273	1026.64	3051	0.223462	0.232764	0.224414	0	0.0163599
2487	30.9117	1285	1036.31	3023	0.221411	0.232764	0.224414	0	0.113136
2486	30.7907	1278	1030.67	3007	0.220239	0.232764	0.224414	0	0.0566834
2489	31.1538	1274	1027.44	2984	0.218555	0.232764	0.224414	0	0.024425
2489	31.1538	1270	1024.22	2978	0.218115	0.232764	0.224414	0	-0.00783447
2486	30.7907	1275	1028.25	2983	0.218481	0.232764	0.224414	0	0.032489
2488	31.0327	1276	1029.06	2984	0.218555	0.232764	0.224414	0	0.040553
2486	30.7907	1276	1029.06	2989	0.218921	0.232764	0.224414	0	0.040553
2486	30.7907	1273	1026.64	2994	0.219287	0.232764	0.224414	0	0.0163599
2489	31.1538	1283	1034.7	2997	0.219507	0.232764	0.224414	0	0.0970068
2484	30.5486	1273	1026.64	2996	0.219434	0.232764	0.224414	0	0.0163599
2489	31.1538	1268	1022.6	2993	0.219214	0.232764	0.224414	0	-0.0239642
2486	30.7907	1282	1033.89	2991	0.219067	0.232764	0.224414	0	0.0889416
2482	30.3066	1280	1032.28	2953	0.216284	0.232764	0.224414	0	0.0728125
2485	30.6697	1293	1042.77	2926	0.214307	0.232764	0.224414	0	0.177654
2484	30.5486	1285	1036.31	2900	0.212402	0.232764	0.224414	0	0.113136
2487	30.9117	1280	1032.28	2867	0.209985	0.232764	0.224414	0	0.0728125
2486	30.7907	1273	1026.64	2815	0.206177	0.232764	0.224414	0	0.0163599
2484	30.5486	1270	1024.22	2799	0.205005	0.232764	0.224414	0	-0.00783447
2483	30.4276	1271	1025.02	2789	0.204272	0.232764	0.224414	0	0.000229492
2483	30.4276	1277	1029.86	2788	0.204199	0.232764	0.224414	0	0.0486182
2485	30.6697	1271	1025.02	2806	0.205518	0.232764	0.224414	0	0.000229492
2486	30.7907	1280	1032.28	2826	0.206982	0.232764	0.224414	0	0.0728125
2488	31.0327	1268	1022.6	2841	0.208081	0.232764	0.224414	0	-0.0239642
2483	30.4276	1279	1031.47	2868	0.210059	0.232764	0.224414	0	0.0647485
2483	30.4276	1278	1030.67	2907	0.212915	0.232764	0.224414	0	0.0566834
2479	29.9435	1262	1017.76	2923	0.214087	0.232764	0.224414	0	-0.0723517
2486	30.7907	1273	1026.64	2938	0.215186	0.232764	0.224414	0	0.0163599
2485	30.6697	1276	1029.06	2953	0.216284	0.232764	0.224414	0	0.040553
2486	30.7907	1275	1028.25	2971	0.217603	0.232764	0.224414	0	0.032489
2488	31.0327	1275	1028.25	3001	0.2198	0.232764	0.224414	0	0.032489
2483	30.4276	1274	1027.44	2995	0.21936	0.232764	0.224414	0	0.024425
2484	30.5486	1275	1028.25	2993	0.219214	0.232764	0.224414	0	0.032489
2483	30.4276	1273	1026.64	3001	0.2198	0.232764	0.224414	0	0.0163599
2483	30.4276	1272	1025.83	3032	0.22207	0.232764	0.224414	0	0.00829468
2485	30.6697	1278	1030.67	3055	0.223755	0.232764	0.224414	0	0.0566834
2486	30.7907	1276	1029.06	3073	0.225073	0.232764	0.224414	0	0.040553
2484	30.5486	1276	1029.06	3089	0.226245	0.232764	0.224414	0	0.040553
2484	30.5486	1270	1024.22	3109	0.22771	0.232764	0.224414	0	-0.00783447
2484	30.5486	1270	1024.22	3116	0.228223	0.232764	0.224414	0	-0.00783447
2483	30.4276	1275	1028.25	3127	0.229028	0.232764	0.224414	0	0.032489
2487	30.9117	1280	1032.28	3131	0.229321	0.232764	0.224414	0	0.0728125
2484	30.5486	1284	1035.51	3136	0.229687	0.232764	0.224414	0	0.105072
2486	30.7907	1275	1028.25	3130	0.229248	0.232764	0.224414	0	0.032489
2485	30.6697	1278	1030.67	3120	0.228516	0.232764	0.224414	0	0.0566834
2484	30.5486	1274	1027.44	3101	0.227124	0.232764	0.224414	0	0.024425
2482	30.3066	1270	1024.22	3069	0.22478	0.232764	0.224414	0	-0.00783447
2485	30.6697	1284	1035.51	3059	0.224048	0.232764	0.224414	0	0.105072
2482	30.3066	1277	1029.86	3068	0.224707	0.232764	0.224414	0	0.0486182
2482	30.3066	1282	1033.89	3094	0.226611	0.232764	0.224414	0	0.0889416
2486	30.7907	1271	1025.02	3170	0.232178	0.232764	0.224414	0	0.000229492
2483	30.4276	1267	1021.8	3201	0.234448	0.232764	0.224414	0	-0.0320282
2481	30.1856	1280	1032.28	3228	0.236426	0.232764	0.224414	0	0.0728125
2483	30.4276	1278	1030.67	3236	0.237012	0.232764	0.224414	0	0.0566834
2483	30.4276	1283	1034.7	3246	0.237744	0.232764	0.224414	0	0.0970068
2484	30.5486	1267	1021.8	3240	0.237305	0.232764	0.224414	0	-0.0320282
2483	30.4276	1269	1023.41	3224	0.236133	0.232764	0.224414	0	-0.0158984
2480	30.0646	1284	1035.51	3204	0.234668	0.232764	0.224414	0	0.105072
2485	30.6697	1282	1033.89	3141	0.230054	0.232764	0.224414	0	0.0889416
2485	30.6697	1270	1024.22	3107	0.227563	0.232764	0.224414	0	-0.00783447
2482	30.3066	1278	1030.67	3077	0.225366	0.232764	0.224414	0	0.0566834
2486	30.7907	1276	1029.06	3047	0.223169	0.232764	0.224414	0	0.040553
2487	30.9117	1280	1032.28	3044	0.222949	0.232764	0.224414	0	0.0728125
2485	30.6697	1268	1022.6	3066	0.224561	0.232764	0.224414	0	-0.0239642
2482	30.3066	1282	1033.89	3106	0.22749	0.232764	0.224414	0	0.0889416
2482	30.3066	1277	1029.86	3134	0.229541	0.232764	0.224414	0	0.0486182
2488	31.0327	1271	1025.02	3173	0.232397	0.232764	0.224414	0	0.000229492
2486	30.7907	1280	1032.28	3177	0.23269	0.232764	0.224414	0	0.0728125
2484	30.5486	1276	1029.06	3175	0.232544	0.232764	0.224414	0	0.040553
2485	30.6697	1278	1030.67	3166	0.231885	0.232764	0.224414	0	0.0566834
2485	30.6697	1279	1031.47	3125	0.228882	0.232764	0.224414	0	0.0647485
2484	30.5486	1274	1027.44	3085	0.225952	0.232764	0.224414	0	0.024425
2487	30.9117	1274	1027.44	3045	0.223022	0.232764	0.224414	0	0.024425
2487	30.9117	1277	1029.86	3014	0.220752	0.232764	0.224414	0	0.0486182
2485	30.6697	1280	1032.28	2986	0.218701	0.232764	0.224414	0	0.0728125
2485	30.6697	1286	1037.12	2992	0.219141	0.232764	0.224414	0	0.1212
2484	30.5486	1268	1022.6	3007	0.220239	0.232764	0.224414	0	-0.0239642
2481	30.1856	1277	1029.86	3026	0.221631	0.232764	0.224414	0	0.0486182
2481	30.1856	1276	1029.06	3057	0.223901	0.232764	0.224414	0	0.040553
2485	30.6697	1267	1021.8	3057	0.223901	0.223901	0.224414	0	-0.0320282
2486	30.7907	1278	1030.67	3126	0.223901	0.228955	0.224414	0	0.0566834
2485	30.6697	1278	1030.67	3116	0.223901	0.228223	0.224414	0	0.0566834
2485	30.6697	1283	1034.7	3082	0.223901	0.225732	0.224414	0	0.0970068
2485	30.6697	1276	1029.06	3062	0.223901	0.224268	0.224414	0	0.040553
2484	30.5486	1271	1025.02	3042	0.223901	0.222803	0.224414	0	0.000229492
2483	30.4276	1276	1029.06	3017	0.223901	0.220972	0.224414	0	0.040553
2479	29.9435	1276	1029.06	2998	0.223901	0.21958	0.224414	0	0.040553
2488	31.0327	1273	1026.64	2989	0.223901	0.218921	0.224414	0	0.0163599
2485	30.6697	1271	1025.02	2980	0.223901	0.218262	0.224414	0	0.000229492
2486	30.7907	1274	1027.44	2975	0.223901	0.217896	0.224414	0	0.024425
2485	30.6697	1282	1033.89	2944	0.223901	0.215625	0.224414	0	0.0889416
2483	30.4276	1284	1035.51	2919	0.223901	0.213794	0.224414	0	0.105072
2481	30.1856	1283	1034.7	2898	0.223901	0.212256	0.224414	0	0.0970068
2485	30.6697	1273	1026.64	2869	0.223901	0.210132	0.224414	0	0.0163599
2485	30.6697	1281	1033.09	2813	0.223901	0.20603	0.224414	0	0.0808765
2485	30.6697	1275	1028.25	2783	0.223901	0.203833	0.224414	0	0.032489
2485	30.6697	1282	1033.89	2759	0.223901	0.202075	0.224414	0	0.0889416
2486	30.7907	1272	1025.83	2735	0.223901	0.200317	0.224414	0	0.00829468
2483	30.4276	1282	1033.89	2698	0.223901	0.197607	0.224414	0	0.0889416
2486	30.7907	1284	1035.51	2682	0.223901	0.196436	0.224414	0	0.105072
2483	30.4276	1274	1027.44	2673	0.223901	0.195776	0.224414	0	0.024425
2483	30.4276	1263	1018.57	2668	0.223901	0.19541	0.224414	0	-0.0642877
2484	30.5486	1285	1036.31	2661	0.223901	0.194897	0.224414	0	0.113136
2487	30.9117	1276	1029.06	2655	0.223901	0.194458	0.224414	0	0.040553
2484	30.5486	1266	1020.99	2650	0.223901	0.194092	0.224414	0	-0.040094
2485	30.6697	1255	1012.12	2640	0.223901	0.193359	0.224414	0	-0.128805
2481	30.1856	1275	1028.25	2619	0.223901	0.191821	0.224414	0	0.032489
2485	30.6697	1306	1053.25	2605	0.223901	0.190796	0.224414	0	0.282494
2485	30.6697	1280	1032.28	2594	0.223901	0.18999	0.224414	0	0.0728125
2485	30.6697	1270	1024.22	2580	0.223901	0.188965	0.224414	0	-0.00783447
2486	30.7907	1280	1032.28	2558	0.223901	0.187354	0.224414	0	0.0728125
2485	30.6697	1272	1025.83	2548	0.223901	0.186621	0.224414	0	0.00829468
2484	30.5486	1281	1033.09	2543	0.223901	0.186255	0.224414	0	0.0808765
2482	30.3066	1272	1025.83	2540	0.223901	0.186035	0.224414	0	0.00829468
2485	30.6697	1275	1028.25	2548	0.223901	0.186621	0.224414	0	0.032489
2482	30.3066	1270	1024.22	2554	0.223901	0.187061	0.224414	0	-0.00783447
2483	30.4276	1281	1033.09	2564	0.223901	0.187793	0.224414	0	0.0808765
2483	30.4276	1287	1037.93	2574	0.223901	0.188525	0.224414	0	0.129265
2485	30.6697	1280	1032.28	2600	0.223901	0.19043	0.224414	0	0.0728125
2486	30.7907	1270	1024.22	2610	0.223901	0.191162	0.224414	0	-0.00783447
2483	30.4276	1276	1029.06	2622	0.223901	0.192041	0.224414	0	0.040553
2483	30.4276	1274	1027.44	2632	0.223901	0.192773	0.224414	0	0.024425
2481	30.1856	1272	1025.83	2659	0.223901	0.194751	0.224414	0	0.00829468
2484	30.5486	1278	1030.67	2676	0.223901	0.195996	0.224414	0	0.0566834
2483	30.4276	1281	1033.09	2694	0.223901	0.197314	0.224414	0	0.0808765
2482	30.3066	1269	1023.41	2800	0.223901	0.205078	0.224414	0	-0.0158984
2483	30.4276	1283	1034.7	2812	0.223901	0.205957	0.224414	0	0.0970068
2484	30.5486	1276	1029.06	2818	0.223901	0.206396	0.224414	0	0.040553
2484	30.5486	1269	1023.41	2819	0.223901	0.20647	0.224414	0	-0.0158984
2480	30.0646	1274	1027.44	2818	0.223901	0.206396	0.224414	0	0.024425
2483	30.4276	1274	1027.44	2809	0.223901	0.205737	0.224414	0	0.024425
2482	30.3066	1282	1033.89	2807	0.223901	0.205591	0.224414	0	0.0889416
2484	30.5486	1273	1026.64	2813	0.223901	0.20603	0.224414	0	0.0163599
2484	30.5486	1278	1030.67	2816	0.223901	0.20625	0.224414	0	0.0566834
2484	30.5486	1273	1026.64	2822	0.223901	0.206689	0.224414	0	0.0163599
2483	30.4276	1277	1029.86	2825	0.223901	0.206909	0.224414	0	0.0486182
2482	30.3066	1277	1029.86	2827	0.223901	0.207056	0.224414	0	0.0486182
2480	30.0646	1278	1030.67	2829	0.223901	0.207202	0.224414	0	0.0566834
2482	30.3066	1275	1028.25	2835	0.223901	0.207642	0.224414	0	0.032489
2484	30.5486	1283	1034.7	2834	0.223901	0.207568	0.224414	0	0.0970068
2485	30.6697	1277	1029.86	2833	0.223901	0.207495	0.224414	0	0.0486182
2484	30.5486	1306	1053.25	2828	0.223901	0.207129	0.224414	0	0.282494
2483	30.4276	1283	1034.7	2813	0.223901	0.20603	0.224414	0	0.0970068
2482	30.3066	1283	1034.7	2804	0.223901	0.205371	0.224414	0	0.0970068
2482	30.3066	1268	1022.6	2795	0.223901	0.204712	0.224414	0	-0.0239642
2483	30.4276	1275	1028.25	2786	0.223901	0.204053	0.224414	0	0.032489
2483	30.4276	1274	1027.44	2764	0.223901	0.202441	0.224414	0	0.024425
2484	30.5486	1254	1011.31	2752	0.223901	0.201562	0.224414	0	-0.136869
2482	30.3066	1285	1036.31	2740	0.223901	0.200684	0.224414	0	0.113136
2482	30.3066	1303	1050.83	2727	0.223901	0.199731	0.224414	0	0.258301
2482	30.3066	1269	1023.41	2700	0.223901	0.197754	0.224414	0	-0.0158984
2483	30.4276	1262	1017.76	2686	0.223901	0.196729	0.224414	0	-0.0723517
2483	30.4276	1271	1025.02	2673	0.223901	0.195776	0.224414	0	0.000229492
2484	30.5486	1277	1029.86	2659	0.223901	0.194751	0.224414	0	0.0486182
2484	30.5486	1268	1022.6	2623	0.223901	0.192114	0.224414	0	-0.0239642
2483	30.4276	1274	1027.44	2606	0.223901	0.190869	0.224414	0	0.024425
2482	30.3066	1275	1028.25	2589	0.223901	0.189624	0.224414	0	0.032489
2484	30.5486	1278	1030.67	2571	0.223901	0.188306	0.224414	0	0.0566834
2481	30.1856	1278	1030.67	2543	0.223901	0.186255	0.224414	0	0.0566834
2482	30.3066	1276	1029.06	2528	0.223901	0.185156	0.224414	0	0.040553
2482	30.3066	1269	1023.41	2508	0.223901	0.183691	0.224414	0	-0.0158984
2482	30.3066	1274	1027.44	2495	0.223901	0.182739	0.224414	0	0.024425
2482	30.3066	1276	1029.06	2474	0.223901	0.181201	0.224414	0	0.040553
2480	30.0646	1275	1028.25	2466	0.223901	0.180615	0.224414	0	0.032489
2483	30.4276	1277	1029.86	2457	0.223901	0.179956	0.224414	0	0.0486182
2482	30.3066	1267	1021.8	2451	0.223901	0.179517	0.224414	0	-0.0320282
2483	30.4276	1270	1024.22	2440	0.223901	0.178711	0.224414	0	-0.00783447
2482	30.3066	1275	1028.25	2437	0.223901	0.178491	0.224414	0	0.032489
2480	30.0646	1278	1030.67	2434	0.223901	0.178271	0.224414	0	0.0566834
2481	30.1856	1274	1027.44	2430	0.223901	0.177979	0.224414	0	0.024425
2484	30.5486	1272	1025.83	2426	0.223901	0.177686	0.224414	0	0.00829468
2483	30.4276	1268	1022.6	2422	0.223901	0.177393	0.224414	0	-0.0239642
2483	30.4276	1283	1034.7	2421	0.223901	0.177319	0.224414	0	0.0970068
2481	30.1856	1280	1032.28	2420	0.223901	0.177246	0.224414	0	0.0728125
2479	29.9435	1284	1035.51	2415	0.17688	0.177246	0.224414	0	0.105072
2487	30.9117	1282	1033.89	2338	0.17124	0.177246	0.224414	0	0.0889416
2486	30.7907	1276	1029.06	2340	0.171387	0.177246	0.224414	0	0.040553
2485	30.6697	1269	1023.41	2342	0.171533	0.177246	0.224414	0	-0.0158984
2488	31.0327	1283	1034.7	2337	0.171167	0.177246	0.224414	0	0.0970068
2484	30.5486	1273	1026.64	2334	0.170947	0.177246	0.224414	0	0.0163599
2480	30.0646	1272	1025.83	2334	0.170947	0.177246	0.224414	0	0.00829468
2482	30.3066	1270	1024.22	2339	0.171313	0.177246	0.224414	0	-0.00783447
2483	30.4276	1279	1031.47	2344	0.17168	0.177246	0.224414	0	0.0647485
2483	30.4276	1278	1030.67	2348	0.171973	0.177246	0.224414	0	0.0566834
2486	30.7907	1275	1028.25	2349	0.172046	0.177246	0.224414	0	0.032489
2482	30.3066	1267	1021.8	2351	0.172192	0.177246	0.224414	0	-0.0320282
2482	30.3066	1266	1020.99	2349	0.172046	0.177246	0.224414	0	-0.040094
2481	30.1856	1284	1035.51	2350	0.172119	0.177246	0.224414	0	0.105072
2483	30.4276	1270	1024.22	2344	0.17168	0.177246	0.224414	0	-0.00783447
2483	30.4276	1275	1028.25	2345	0.171753	0.177246	0.224414	0	0.032489
2484	30.5486	1277	1029.86	2332	0.170801	0.177246	0.224414	0	0.0486182
2484	30.5486	1280	1032.28	2317	0.169702	0.177246	0.224414	0	0.0728125
2481	30.1856	1275	1028.25	2310	0.169189	0.177246	0.224414	0	0.032489
2483	30.4276	1282	1033.89	2297	0.168237	0.177246	0.224414	0	0.0889416
2483	30.4276	1272	1025.83	2270	0.16626	0.177246	0.224414	0	0.00829468
2483	30.4276	1276	1029.06	2259	0.165454	0.177246	0.224414	0	0.040553
2481	30.1856	1306	1053.25	2245	0.164429	0.177246	0.224414	0	0.282494
2485	30.6697	1285	1036.31	2227	0.16311	0.177246	0.224414	0	0.113136
2482	30.3066	1283	1034.7	2193	0.16062	0.177246	0.224414	0	0.0970068
2480	30.0646	1286	1037.12	2176	0.159375	0.177246	0.224414	0	0.1212
2482	30.3066	1285	1036.31	2163	0.158423	0.177246	0.224414	0	0.113136
2485	30.6697	1273	1026.64	2147	0.157251	0.177246	0.224414	0	0.0163599
2485	30.6697	1309	1055.67	2123	0.155493	0.177246	0.224414	0	0.306689
2484	30.5486	1272	1025.83	2110	0.154541	0.177246	0.224414	0	0.00829468
2487	30.9117	1271	1025.02	2116	0.15498	0.177246	0.224414	0	0.000229492
2480	30.0646	1289	1039.54	2126	0.155713	0.177246	0.224414	0	0.145396
2480	30.0646	1272	1025.83	2153	0.15769	0.177246	0.224414	0	0.00829468
2483	30.4276	1280	1032.28	2164	0.158496	0.177246	0.224414	0	0.0728125
2484	30.5486	1271	1025.02	2173	0.159155	0.177246	0.224414	0	0.000229492
2483	30.4276	1280	1032.28	2175	0.159302	0.177246	0.224414	0	0.0728125
2481	30.1856	1273	1026.64	2166	0.158643	0.177246	0.224414	0	0.0163599
2480	30.0646	1277	1029.86	2154	0.157764	0.177246	0.224414	0	0.0486182
2480	30.0646	1285	1036.31	2154	0.157764	0.177246	0.224414	0	0.113136
2483	30.4276	1276	1029.06	2154	0.157764	0.177246	0.224414	0	0.040553
2482	30.3066	1275	1028.25	2161	0.158276	0.177246	0.224414	0	0.032489
2483	30.4276	1275	1028.25	2153	0.15769	0.177246	0.224414	0	0.032489
2482	30.3066	1281	1033.09	2144	0.157031	0.177246	0.224414	0	0.0808765
2480	30.0646	1280	1032.28	2129	0.155933	0.177246	0.224414	0	0.0728125
2481	30.1856	1284	1035.51	2104	0.154102	0.177246	0.224414	0	0.105072
2483	30.4276	1300	1048.41	2096	0.153516	0.177246	0.224414	0	0.234106
2479	29.9435	1280	1032.28	2087	0.152856	0.177246	0.224414	0	0.0728125
2483	30.4276	1280	1032.28	1976	0.144727	0.177246	0.224414	0	0.0728125
2485	30.6697	1272	1025.83	1960	0.143555	0.177246	0.224414	0	0.00829468
2483	30.4276	1270	1024.22	1946	0.142529	0.177246	0.224414	0	-0.00783447
2481	30.1856	1282	1033.89	1925	0.140991	0.177246	0.224414	0	0.0889416
2484	30.5486	1286	1037.12	1916	0.140332	0.177246	0.224414	0	0.1212
2478	29.8225	1277	1029.86	1916	0.140332	0.177246	0.224414	0	0.0486182
2487	30.9117	1275	1028.25	1916	0.140332	0.177246	0.224414	0	0.032489
2485	30.6697	1276	1029.06	1927	0.141138	0.177246	0.224414	0	0.040553
2483	30.4276	1292	1041.96	1934	0.14165	0.177246	0.224414	0	0.169589
2483	30.4276	1285	1036.31	1939	0.142017	0.177246	0.224414	0	0.113136
2481	30.1856	1273	1026.64	1944	0.142383	0.177246	0.224414	0	0.0163599
2483	30.4276	1279	1031.47	1961	0.143628	0.177246	0.224414	0	0.0647485
2480	30.0646	1277	1029.86	1975	0.144653	0.177246	0.224414	0	0.0486182
2483	30.4276	1276	1029.06	1983	0.145239	0.177246	0.224414	0	0.040553
2485	30.6697	1270	1024.22	1995	0.146118	0.177246	0.224414	0	-0.00783447
2484	30.5486	1278	1030.67	2027	0.148462	0.177246	0.224414	0	0.0566834
2482	30.3066	1285	1036.31	2045	0.14978	0.177246	0.224414	0	0.113136
2484	30.5486	1265	1020.18	2066	0.151318	0.177246	0.224414	0	-0.048158
2482	30.3066	1270	1024.22	2090	0.153076	0.177246	0.224414	0	-0.00783447
2484	30.5486	1273	1026.64	2139	0.156665	0.177246	0.224414	0	0.0163599
2484	30.5486	1279	1031.47	2158	0.158057	0.177246	0.224414	0	0.0647485
2482	30.3066	1278	1030.67	2179	0.159595	0.177246	0.224414	0	0.0566834
2481	30.1856	1272	1025.83	2193	0.16062	0.177246	0.224414	0	0.00829468
2480	30.0646	1275	1028.25	2223	0.162817	0.177246	0.224414	0	0.032489
2483	30.4276	1276	1029.06	2237	0.163843	0.177246	0.224414	0	0.040553
2483	30.4276	1281	1033.09	2250	0.164795	0.177246	0.224414	0	0.0808765
2485	30.6697	1274	1027.44	2260	0.165527	0.177246	0.224414	0	0.024425
2482	30.3066	1277	1029.86	2278	0.166846	0.177246	0.224414	0	0.0486182
2485	30.6697	1276	1029.06	2281	0.167065	0.177246	0.224414	0	0.040553
2477	29.7015	1278	1030.67	2282	0.167139	0.177246	0.224414	0	0.0566834
2484	30.5486	1284	1035.51	2282	0.167139	0.177246	0.224414	0	0.105072
2481	30.1856	1282	1033.89	2287	0.167505	0.177246	0.224414	0	0.0889416
2483	30.4276	1272	1025.83	2289	0.167651	0.177246	0.224414	0	0.00829468
2484	30.5486	1280	1032.28	2289	0.167651	0.177246	0.224414	0	0.0728125
2481	30.1856	1283	1034.7	2280	0.166992	0.177246	0.224414	0	0.0970068
2480	30.0646	1279	1031.47	2281	0.167065	0.177246	0.224414	0	0.0647485
2481	30.1856	1272	1025.83	2280	0.166992	0.177246	0.224414	0	0.00829468
2485	30.6697	1269	1023.41	2281	0.167065	0.177246	0.224414	0	-0.0158984
2484	30.5486	1276	1029.06	2280	0.166992	0.177246	0.224414	0	0.040553
2484	30.5486	1259	1015.35	2275	0.166626	0.177246	0.224414	0	-0.0965454
2482	30.3066	1270	1024.22	2272	0.166406	0.177246	0.224414	0	-0.00783447
2482	30.3066	1277	1029.86	2274	0.166553	0.177246	0.224414	0	0.0486182
2483	30.4276	1272	1025.83	2276	0.166699	0.177246	0.224414	0	0.00829468
2482	30.3066	1263	1018.57	2281	0.167065	0.177246	0.224414	0	-0.0642877
2486	30.7907	1279	1031.47	2285	0.167358	0.177246	0.224414	0	0.0647485
2485	30.6697	1278	1030.67	2284	0.167285	0.177246	0.224414	0	0.0566834
2485	30.6697	1268	1022.6	2283	0.167212	0.177246	0.224414	0	-0.0239642
2484	30.5486	1276	1029.06	2272	0.166406	0.177246	0.224414	0	0.040553
2481	30.1856	1271	1025.02	2271	0.166333	0.177246	0.224414	0	0.000229492
2481	30.1856	1272	1025.83	2268	0.166333	0.177246	0.166113	0	0.00829468
2482	30.3066	1272	1025.83	2286	0.166333	0.177246	0.167432	0	0.00829468
2483	30.4276	1269	1023.41	2273	0.166333	0.177246	0.166479	0	-0.0158984
2484	30.5486	1277	1029.86	2260	0.166333	0.177246	0.165527	0	0.0486182
2483	30.4276	1275	1028.25	2247	0.166333	0.177246	0.164575	0	0.032489
2483	30.4276	1300	1048.41	2231	0.166333	0.177246	0.163403	0	0.234106
2482	30.3066	1276	1029.06	2200	0.166333	0.177246	0.161133	0	0.040553
2483	30.4276	1273	1026.64	2183	0.166333	0.177246	0.159888	0	0.0163599
2483	30.4276	1278	1030.67	2168	0.166333	0.177246	0.158789	0	0.0566834
2481	30.1856	1272	1025.83	2149	0.166333	0.177246	0.157397	0	0.00829468
2480	30.0646	1265	1020.18	2109	0.166333	0.177246	0.154468	0	-0.048158
2480	30.0646	1277	1029.86	2090	0.166333	0.177246	0.153076	0	0.0486182
2481	30.1856	1305	1052.44	2071	0.166333	0.177246	0.151685	0	0.27443
2483	30.4276	1283	1034.7	2056	0.166333	0.177246	0.150586	0	0.0970068
2483	30.4276	1278	1030.67	2018	0.166333	0.177246	0.147803	0	0.0566834
2483	30.4276	1259	1015.35	1996	0.166333	0.177246	0.146191	0	-0.0965454
2482	30.3066	1266	1020.99	1977	0.166333	0.177246	0.1448	0	-0.040094
2481	30.1856	1252	1009.7	1956	0.166333	0.177246	0.143262	0	-0.152999
2482	30.3066	1266	1020.99	1920	0.166333	0.177246	0.140625	0	-0.040094
2482	30.3066	1261	1016.96	1903	0.166333	0.177246	0.13938	0	-0.0804175
2482	30.3066	1282	1033.89	1890	0.166333	0.177246	0.138428	0	0.0889416
2482	30.3066	1288	1038.73	1870	0.166333	0.177246	0.136963	0	0.13733
2483	30.4276	1273	1026.64	1835	0.166333	0.177246	0.134399	0	0.0163599
2483	30.4276	1282	1033.89	1817	0.166333	0.177246	0.133081	0	0.0889416
2483	30.4276	1284	1035.51	1803	0.166333	0.177246	0.132056	0	0.105072
2483	30.4276	1272	1025.83	1787	0.166333	0.177246	0.130884	0	0.00829468
2483	30.4276	1260	1016.15	1758	0.166333	0.177246	0.12876	0	-0.0884814
2484	30.5486	1274	1027.44	1746	0.166333	0.177246	0.127881	0	0.024425
2482	30.3066	1282	1033.89	1729	0.166333	0.177246	0.126636	0	0.0889416
2480	30.0646	1281	1033.09	1714	0.166333	0.177246	0.125537	0	0.0808765
2477	29.7015	1276	1029.06	1678	0.166333	0.177246	0.1229	0	0.040553
2481	30.1856	1281	1033.09	1662	0.166333	0.177246	0.121729	0	0.0808765
2482	30.3066	1278	1030.67	1646	0.166333	0.177246	0.120557	0	0.0566834
2482	30.3066	1280	1032.28	1629	0.166333	0.177246	0.119312	0	0.0728125
2482	30.3066	1272	1025.83	1593	0.166333	0.177246	0.116675	0	0.00829468
2483	30.4276	1274	1027.44	1574	0.166333	0.177246	0.115283	0	0.024425
2482	30.3066	1248	1006.47	1554	0.166333	0.177246	0.113818	0	-0.185258
2481	30.1856	1270	1024.22	1544	0.166333	0.177246	0.113086	0	-0.00783447
2482	30.3066	1275	1028.25	1510	0.166333	0.177246	0.110596	0	0.032489
2484	30.5486	1271	1025.02	1499	0.166333	0.177246	0.10979	0	0.000229492
2484	30.5486	1259	1015.35	1489	0.166333	0.177246	0.109058	0	-0.0965454
