#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53816255	2462	22.7276	1525	1230.17	2.06167	256	0.0111355	0.0148718	0.0187546	51.7251	9.96257
53816260	2464	22.97	1515	1222.1	1.981	256	0.0111355	0.0148718	0.0187546	51.7251	9.96257
53816265	2460	22.4851	1516	1222.91	1.98907	254	0.0111355	0.0148718	0.0186081	51.7251	9.96257
53816270	2462	22.7276	1509	1217.26	1.9326	257	0.0188278	0.0148718	0.0186081	51.7251	9.96257
53816275	2428	18.6073	1529	1233.39	2.09393	152	0.0111355	0.0148718	0.0186081	51.7251	9.96257
53816280	2427	18.4861	1527	1231.78	2.0778	152	0.0111355	0.0148718	0.0186081	51.7251	9.96257
53816285	2425	18.2438	1506	1214.84	1.9084	156	0.0114286	0.0148718	0.0186081	51.7251	9.96257
53816290	2427	18.4861	1522	1227.75	2.03747	154	0.0112821	0.0148718	0.0186081	51.7251	9.96257
53816295	2424	18.1226	1519	1225.33	2.01327	158	0.0115751	0.0148718	0.0186081	51.7251	9.96257
53816300	2422	17.8803	1516	1222.91	1.98907	158	0.0115751	0.0148718	0.0186081	51.7251	9.96257
53816305	2424	18.1226	1516	1222.91	1.98907	160	0.0117216	0.0148718	0.0186081	51.7251	9.96257
53816310	2424	18.1226	1524	1229.36	2.0536	159	0.0116484	0.0148718	0.0186081	51.7251	9.96257
53816315	2426	18.365	1514	1221.29	1.97293	159	0.0116484	0.0148718	0.0186081	51.7251	9.96257
53816320	2425	18.2438	1517	1223.71	1.99713	159	0.0116484	0.0116484	0.0186081	51.7251	9.96257
53816325	2440	20.0613	1514	1221.29	1.97293	212	0.0116484	0.0155311	0.0186081	51.7251	9.96257
53816330	2441	20.1825	1506	1214.84	1.9084	211	0.0116484	0.0154579	0.0186081	51.7251	9.96257
53816335	2441	20.1825	1515	1222.1	1.981	213	0.0116484	0.0156044	0.0186081	51.7251	9.96257
53816340	2440	20.0613	1512	1219.68	1.9568	212	0.0116484	0.0155311	0.0186081	51.7251	9.96257
53816345	2440	20.0613	1511	1218.87	1.94873	212	0.0116484	0.0155311	0.0186081	51.7251	9.96257
53816350	2438	19.8189	1514	1221.29	1.97293	210	0.0116484	0.0153846	0.0186081	51.7251	9.96257
53816355	2440	20.0613	1496	1206.77	1.82773	215	0.0116484	0.0157509	0.0186081	51.7251	9.96257
53816360	2441	20.1825	1513	1220.49	1.96487	215	0.0116484	0.0157509	0.0186081	51.7251	9.96257
53816365	2439	19.9401	1508	1216.45	1.92453	215	0.0116484	0.0157509	0.0186081	51.7251	9.96257
53816370	2441	20.1825	1506	1214.84	1.9084	217	0.0158974	0.0157509	0.0186081	51.7251	9.96257
53816375	2428	18.6073	1511	1218.87	1.94873	170	0.0124542	0.0157509	0.0186081	51.7251	9.96257
53816380	2424	18.1226	1513	1220.49	1.96487	165	0.0120879	0.0157509	0.0186081	51.7251	9.96257
53816385	2424	18.1226	1500	1210	1.86	167	0.0122344	0.0157509	0.0186081	51.7251	9.96257
53816390	2424	18.1226	1507	1215.65	1.91647	169	0.012381	0.0157509	0.0186081	51.7251	9.96257
53816395	2425	18.2438	1499	1209.19	1.85193	172	0.0126007	0.0157509	0.0186081	51.7251	9.96257
53816400	2426	18.365	1506	1214.84	1.9084	173	0.012674	0.0157509	0.0186081	51.7251	9.96257
53816405	2430	18.8496	1498	1208.39	1.84387	174	0.0127473	0.0157509	0.0186081	51.7251	9.96257
53816410	2424	18.1226	1494	1205.16	1.8116	179	0.0131136	0.0157509	0.0186081	51.7251	9.96257
53816415	2422	17.8803	1502	1211.61	1.87613	183	0.0134066	0.0157509	0.0186081	51.7251	9.96257
53816420	2426	18.365	1489	1201.13	1.77127	178	0.0134066	0.0157509	0.0130403	51.7251	9.96257
53816425	2461	22.6063	1496	1206.77	1.82773	286	0.0134066	0.0157509	0.0209524	51.7251	9.96257
53816430	2460	22.4851	1487	1199.51	1.75513	286	0.0134066	0.0157509	0.0209524	51.7251	9.96257
53816435	2462	22.7276	1495	1205.97	1.81967	287	0.0134066	0.0157509	0.0210256	51.7251	9.96257
53816440	2461	22.6063	1500	1210	1.86	284	0.0134066	0.0157509	0.0208059	51.7251	9.96257
53816445	2459	22.3639	1495	1205.97	1.81967	292	0.0134066	0.0157509	0.0213919	51.7251	9.96257
53816450	2461	22.6063	1495	1205.97	1.81967	291	0.0134066	0.0157509	0.0213187	51.7251	9.96257
53816455	2460	22.4851	1498	1208.39	1.84387	290	0.0134066	0.0157509	0.0212454	51.7251	9.96257
53816460	2461	22.6063	1493	1204.35	1.80353	292	0.0134066	0.0157509	0.0213919	51.7251	9.96257
53816465	2460	22.4851	1490	1201.93	1.77933	291	0.0134066	0.0157509	0.0213187	51.7251	9.96257
53816470	2460	22.4851	1494	1205.16	1.8116	293	0.0214652	0.0157509	0.0213187	51.7251	9.96257
53816475	2428	18.6073	1492	1203.55	1.79547	185	0.0135531	0.0157509	0.0213187	51.7251	9.96257
53816480	2427	18.4861	1488	1200.32	1.7632	188	0.0137729	0.0157509	0.0213187	51.7251	9.96257
53816485	2422	17.8803	1485	1197.9	1.739	187	0.0136996	0.0157509	0.0213187	51.7251	9.96257
53816490	2422	17.8803	1491	1202.74	1.7874	186	0.0136264	0.0157509	0.0213187	51.7251	9.96257
53816495	2426	18.365	1478	1192.25	1.68253	187	0.0136996	0.0157509	0.0213187	51.7251	9.96257
53816500	2426	18.365	1487	1199.51	1.75513	187	0.0136996	0.0157509	0.0213187	51.7251	9.96257
53816505	2424	18.1226	1472	1187.41	1.63413	187	0.0136996	0.0157509	0.0213187	51.7251	9.96257
53816510	2426	18.365	1488	1200.32	1.7632	183	0.0134066	0.0157509	0.0213187	51.7251	9.96257
53816515	2424	18.1226	1494	1205.16	1.8116	184	0.0134799	0.0157509	0.0213187	51.7251	9.96257
53816520	2425	18.2438	1488	1200.32	1.7632	184	0.0134799	0.0134799	0.0213187	51.7251	9.96257
53816525	2442	20.3037	1482	1195.48	1.7148	237	0.0134799	0.0173626	0.0213187	51.7251	9.96257
53816530	2438	19.8189	1491	1202.74	1.7874	236	0.0134799	0.0172894	0.0213187	51.7251	9.96257
53816535	2444	20.546	1490	1201.93	1.77933	234	0.0134799	0.0171429	0.0213187	51.7251	9.96257
53816540	2441	20.1825	1487	1199.51	1.75513	237	0.0134799	0.0173626	0.0213187	51.7251	9.96257
53816545	2440	20.0613	1482	1195.48	1.7148	232	0.0134799	0.0169963	0.0213187	51.7251	9.96257
53816550	2442	20.3037	1488	1200.32	1.7632	235	0.0134799	0.0172161	0.0213187	51.7251	9.96257
53816555	2443	20.4249	1487	1199.51	1.75513	231	0.0134799	0.0169231	0.0213187	51.7251	9.96257
53816560	2443	20.4249	1486	1198.71	1.74707	230	0.0134799	0.0168498	0.0213187	51.7251	9.96257
53816565	2441	20.1825	1484	1197.09	1.73093	228	0.0134799	0.0167033	0.0213187	51.7251	9.96257
53816570	2441	20.1825	1482	1195.48	1.7148	227	0.01663	0.0167033	0.0213187	51.7251	9.96257
53816575	2424	18.1226	1493	1204.35	1.80353	175	0.0128205	0.0167033	0.0213187	51.7251	9.96257
53816580	2426	18.365	1480	1193.87	1.69867	175	0.0128205	0.0167033	0.0213187	51.7251	9.96257
53816585	2426	18.365	1488	1200.32	1.7632	176	0.0128938	0.0167033	0.0213187	51.7251	9.96257
53816590	2425	18.2438	1477	1191.45	1.67447	174	0.0127473	0.0167033	0.0213187	51.7251	9.96257
53816595	2424	18.1226	1484	1197.09	1.73093	173	0.012674	0.0167033	0.0213187	51.7251	9.96257
53816600	2424	18.1226	1468	1184.19	1.60187	177	0.012967	0.0167033	0.0213187	51.7251	9.96257
53816605	2428	18.6073	1486	1198.71	1.74707	175	0.0128205	0.0167033	0.0213187	51.7251	9.96257
53816610	2427	18.4861	1478	1192.25	1.68253	176	0.0128938	0.0167033	0.0213187	51.7251	9.96257
53816615	2426	18.365	1483	1196.29	1.72287	176	0.0128938	0.0167033	0.0213187	51.7251	9.96257
53816620	2425	18.2438	1483	1196.29	1.72287	173	0.0128938	0.0167033	0.012674	51.7251	9.96257
53816625	2460	22.4851	1483	1196.29	1.72287	282	0.0128938	0.0167033	0.0206593	51.7251	9.96257
53816630	2460	22.4851	1486	1198.71	1.74707	283	0.0128938	0.0167033	0.0207326	51.7251	9.96257
53816635	2464	22.97	1482	1195.48	1.7148	285	0.0128938	0.0167033	0.0208791	51.7251	9.96257
53816640	2465	23.0912	1401	1130.14	1.0614	285	0.0128938	0.0167033	0.0208791	51.7251	9.96257
53816645	2460	22.4851	1459	1176.93	1.52927	289	0.0128938	0.0167033	0.0211722	51.7251	9.96257
53816650	2464	22.97	1497	1207.58	1.8358	285	0.0128938	0.0167033	0.0208791	51.7251	9.96257
53816655	2464	22.97	1486	1198.71	1.74707	288	0.0128938	0.0167033	0.0210989	51.7251	9.96257
53816660	2463	22.8488	1492	1203.55	1.79547	288	0.0128938	0.0167033	0.0210989	51.7251	9.96257
53816665	2460	22.4851	1478	1192.25	1.68253	290	0.0128938	0.0167033	0.0212454	51.7251	9.96257
53816670	2462	22.7276	1484	1197.09	1.73093	288	0.0210989	0.0167033	0.0212454	51.7251	9.96257
53816675	2434	19.3343	1484	1197.09	1.73093	183	0.0134066	0.0167033	0.0212454	51.7251	9.96257
53816680	2425	18.2438	1478	1192.25	1.68253	182	0.0133333	0.0167033	0.0212454	51.7251	9.96257
53816685	2428	18.6073	1484	1197.09	1.73093	186	0.0136264	0.0167033	0.0212454	51.7251	9.96257
53816690	2427	18.4861	1477	1191.45	1.67447	186	0.0136264	0.0167033	0.0212454	51.7251	9.96257
53816695	2428	18.6073	1474	1189.03	1.65027	181	0.0132601	0.0167033	0.0212454	51.7251	9.96257
53816700	2427	18.4861	1473	1188.22	1.6422	182	0.0133333	0.0167033	0.0212454	51.7251	9.96257
53816705	2424	18.1226	1484	1197.09	1.73093	177	0.012967	0.0167033	0.0212454	51.7251	9.96257
53816710	2429	18.7284	1479	1193.06	1.6906	171	0.0125275	0.0167033	0.0212454	51.7251	9.96257
53816715	2426	18.365	1475	1189.83	1.65833	177	0.012967	0.0167033	0.0212454	51.7251	9.96257
53816720	2427	18.4861	1480	1193.87	1.69867	173	0.012674	0.0167033	0.0212454	51.7251	9.96257
53816725	2428	18.6073	1477	1191.45	1.67447	173	0.012674	0.0167033	0.0212454	51.7251	9.96257
53816730	2425	18.2438	1473	1188.22	1.6422	172	0.0126007	0.0167033	0.0212454	51.7251	9.96257
53816735	2427	18.4861	1491	1202.74	1.7874	176	0.0128938	0.0167033	0.0212454	51.7251	9.96257
53816740	2428	18.6073	1487	1199.51	1.75513	173	0.012674	0.0167033	0.0212454	51.7251	9.96257
53816745	2426	18.365	1477	1191.45	1.67447	176	0.0128938	0.0167033	0.0212454	51.7251	9.96257
53816750	2424	18.1226	1479	1193.06	1.6906	175	0.0128938	0.0128205	0.0212454	51.7251	9.96257
53816755	2444	20.546	1468	1184.19	1.60187	229	0.0128938	0.0167766	0.0212454	51.7251	9.96257
53816760	2443	20.4249	1472	1187.41	1.63413	230	0.0128938	0.0168498	0.0212454	51.7251	9.96257
53816765	2443	20.4249	1472	1187.41	1.63413	230	0.0128938	0.0168498	0.0212454	51.7251	9.96257
53816770	2443	20.4249	1478	1192.25	1.68253	233	0.0128938	0.0170696	0.0212454	51.7251	9.96257
53816775	2441	20.1825	1487	1199.51	1.75513	234	0.0128938	0.0171429	0.0212454	51.7251	9.96257
53816780	2442	20.3037	1472	1187.41	1.63413	233	0.0128938	0.0170696	0.0212454	51.7251	9.96257
53816785	2440	20.0613	1478	1192.25	1.68253	236	0.0128938	0.0172894	0.0212454	51.7251	9.96257
53816790	2445	20.6672	1476	1190.64	1.6664	234	0.0128938	0.0171429	0.0212454	51.7251	9.96257
53816795	2441	20.1825	1477	1191.45	1.67447	237	0.0128938	0.0173626	0.0212454	51.7251	9.96257
53816800	2440	20.0613	1480	1193.87	1.69867	240	0.0175824	0.0173626	0.0212454	51.7251	9.96257
53816805	2430	18.8496	1477	1191.45	1.67447	187	0.0136996	0.0173626	0.0212454	51.7251	9.96257
53816810	2427	18.4861	1471	1186.61	1.62607	193	0.0141392	0.0173626	0.0212454	51.7251	9.96257
53816815	2429	18.7284	1472	1187.41	1.63413	194	0.0142125	0.0173626	0.0212454	51.7251	9.96257
53816820	2427	18.4861	1475	1189.83	1.65833	197	0.0144322	0.0173626	0.0212454	51.7251	9.96257
53816825	2427	18.4861	1470	1185.8	1.618	199	0.0145788	0.0173626	0.0212454	51.7251	9.96257
53816830	2430	18.8496	1461	1178.54	1.5454	195	0.0142857	0.0173626	0.0212454	51.7251	9.96257
53816835	2429	18.7284	1469	1184.99	1.60993	202	0.0147985	0.0173626	0.0212454	51.7251	9.96257
53816840	2426	18.365	1472	1187.41	1.63413	204	0.0149451	0.0173626	0.0212454	51.7251	9.96257
53816845	2429	18.7284	1471	1186.61	1.62607	205	0.0150183	0.0173626	0.0212454	51.7251	9.96257
53816850	2433	19.2131	1457	1175.31	1.51313	202	0.0150183	0.0173626	0.0147985	51.7251	9.96257
53816855	2461	22.6063	1465	1181.77	1.57767	310	0.0150183	0.0173626	0.0227106	51.7251	9.96257
53816860	2464	22.97	1460	1177.73	1.53733	314	0.0150183	0.0173626	0.0230037	51.7251	9.96257
53816865	2464	22.97	1469	1184.99	1.60993	313	0.0150183	0.0173626	0.0229304	51.7251	9.96257
53816870	2462	22.7276	1466	1182.57	1.58573	314	0.0150183	0.0173626	0.0230037	51.7251	9.96257
53816875	2461	22.6063	1469	1184.99	1.60993	313	0.0150183	0.0173626	0.0229304	51.7251	9.96257
53816880	2462	22.7276	1449	1168.86	1.4486	315	0.0150183	0.0173626	0.0230769	51.7251	9.96257
53816885	2466	23.2124	1465	1181.77	1.57767	312	0.0150183	0.0173626	0.0228571	51.7251	9.96257
53816890	2462	22.7276	1460	1177.73	1.53733	314	0.0150183	0.0173626	0.0230037	51.7251	9.96257
53816895	2464	22.97	1465	1181.77	1.57767	314	0.0150183	0.0173626	0.0230037	51.7251	9.96257
53816900	2464	22.97	1465	1181.77	1.57767	314	0.0230037	0.0173626	0.0230037	51.7251	9.96257
53816905	2427	18.4861	1464	1180.96	1.5696	211	0.0154579	0.0173626	0.0230037	51.7251	9.96257
53816910	2427	18.4861	1463	1180.15	1.56153	214	0.0156777	0.0173626	0.0230037	51.7251	9.96257
53816915	2427	18.4861	1463	1180.15	1.56153	214	0.0156777	0.0173626	0.0230037	51.7251	9.96257
53816920	2426	18.365	1457	1175.31	1.51313	217	0.0158974	0.0173626	0.0230037	51.7251	9.96257
53816925	2425	18.2438	1456	1174.51	1.50507	217	0.0158974	0.0173626	0.0230037	51.7251	9.96257
53816930	2429	18.7284	1461	1178.54	1.5454	218	0.0159707	0.0173626	0.0230037	51.7251	9.96257
53816935	2428	18.6073	1452	1171.28	1.4728	219	0.016044	0.0173626	0.0230037	51.7251	9.96257
53816940	2428	18.6073	1461	1178.54	1.5454	220	0.0161172	0.0173626	0.0230037	51.7251	9.96257
53816945	2427	18.4861	1454	1172.89	1.48893	219	0.016044	0.0173626	0.0230037	51.7251	9.96257
53816950	2427	18.4861	1457	1175.31	1.51313	222	0.016044	0.0162637	0.0230037	51.7251	9.96257
53816955	2441	20.1825	1458	1176.12	1.5212	276	0.016044	0.0202198	0.0230037	51.7251	9.96257
53816960	2442	20.3037	1441	1162.41	1.38407	278	0.016044	0.0203663	0.0230037	51.7251	9.96257
53816965	2444	20.546	1452	1171.28	1.4728	277	0.016044	0.020293	0.0230037	51.7251	9.96257
53816970	2443	20.4249	1445	1165.63	1.41633	281	0.016044	0.0205861	0.0230037	51.7251	9.96257
53816975	2444	20.546	1454	1172.89	1.48893	281	0.016044	0.0205861	0.0230037	51.7251	9.96257
53816980	2442	20.3037	1448	1168.05	1.44053	281	0.016044	0.0205861	0.0230037	51.7251	9.96257
53816985	2442	20.3037	1449	1168.86	1.4486	285	0.016044	0.0208791	0.0230037	51.7251	9.96257
53816990	2442	20.3037	1446	1166.44	1.4244	282	0.016044	0.0206593	0.0230037	51.7251	9.96257
53816995	2442	20.3037	1450	1169.67	1.45667	286	0.016044	0.0209524	0.0230037	51.7251	9.96257
53817000	2442	20.3037	1453	1172.09	1.48087	285	0.0208791	0.0209524	0.0230037	51.7251	9.96257
53817005	2428	18.6073	1446	1166.44	1.4244	233	0.0170696	0.0209524	0.0230037	51.7251	9.96257
53817010	2434	19.3343	1458	1176.12	1.5212	230	0.0168498	0.0209524	0.0230037	51.7251	9.96257
53817015	2428	18.6073	1445	1165.63	1.41633	231	0.0169231	0.0209524	0.0230037	51.7251	9.96257
53817020	2427	18.4861	1451	1170.47	1.46473	230	0.0168498	0.0209524	0.0230037	51.7251	9.96257
53817025	2430	18.8496	1457	1175.31	1.51313	230	0.0168498	0.0209524	0.0230037	51.7251	9.96257
53817030	2427	18.4861	1452	1171.28	1.4728	229	0.0167766	0.0209524	0.0230037	51.7251	9.96257
53817035	2425	18.2438	1451	1170.47	1.46473	229	0.0167766	0.0209524	0.0230037	51.7251	9.96257
53817040	2427	18.4861	1447	1167.25	1.43247	231	0.0169231	0.0209524	0.0230037	51.7251	9.96257
53817045	2429	18.7284	1453	1172.09	1.48087	227	0.01663	0.0209524	0.0230037	51.7251	9.96257
53817050	2431	18.9708	1456	1174.51	1.50507	229	0.01663	0.0209524	0.0167766	51.7251	9.96257
53817055	2460	22.4851	1446	1166.44	1.4244	333	0.01663	0.0209524	0.0243956	51.7251	9.96257
53817060	2464	22.97	1453	1172.09	1.48087	340	0.01663	0.0209524	0.0249084	51.7251	9.96257
53817065	2465	23.0912	1455	1173.7	1.497	338	0.01663	0.0209524	0.0247619	51.7251	9.96257
53817070	2465	23.0912	1448	1168.05	1.44053	340	0.01663	0.0209524	0.0249084	51.7251	9.96257
53817075	2466	23.2124	1432	1155.15	1.31147	343	0.01663	0.0209524	0.0251282	51.7251	9.96257
53817080	2462	22.7276	1454	1172.89	1.48893	347	0.01663	0.0209524	0.0254212	51.7251	9.96257
53817085	2465	23.0912	1451	1170.47	1.46473	351	0.01663	0.0209524	0.0257143	51.7251	9.96257
53817090	2464	22.97	1441	1162.41	1.38407	352	0.01663	0.0209524	0.0257875	51.7251	9.96257
53817095	2466	23.2124	1434	1156.76	1.3276	364	0.01663	0.0209524	0.0266667	51.7251	9.96257
53817100	2464	22.97	1434	1156.76	1.3276	372	0.0272527	0.0209524	0.0266667	51.7251	9.96257
53817105	2430	18.8496	1445	1165.63	1.41633	279	0.0204396	0.0209524	0.0266667	51.7251	9.96257
53817110	2430	18.8496	1438	1159.99	1.35987	284	0.0208059	0.0209524	0.0266667	51.7251	9.96257
53817115	2426	18.365	1444	1164.83	1.40827	297	0.0217582	0.0209524	0.0266667	51.7251	9.96257
53817120	2432	19.0919	1441	1162.41	1.38407	297	0.0217582	0.0209524	0.0266667	51.7251	9.96257
53817125	2430	18.8496	1437	1159.18	1.3518	299	0.0219048	0.0209524	0.0266667	51.7251	9.96257
53817130	2426	18.365	1578	1272.92	2.4892	305	0.0223443	0.0209524	0.0266667	51.7251	9.96257
53817135	2426	18.365	1434	1156.76	1.3276	306	0.0224176	0.0209524	0.0266667	51.7251	9.96257
53817140	2428	18.6073	1435	1157.57	1.33567	305	0.0223443	0.0209524	0.0266667	51.7251	9.96257
53817145	2428	18.6073	1432	1155.15	1.31147	307	0.0224908	0.0209524	0.0266667	51.7251	9.96257
53817150	2427	18.4861	1430	1153.53	1.29533	307	0.0224908	0.0224908	0.0266667	51.7251	9.96257
53817155	2446	20.7884	1436	1158.37	1.34373	369	0.0224908	0.027033	0.0266667	51.7251	9.96257
53817160	2448	21.0308	1431	1154.34	1.3034	369	0.0224908	0.027033	0.0266667	51.7251	9.96257
53817165	2446	20.7884	1433	1155.95	1.31953	376	0.0224908	0.0275458	0.0266667	51.7251	9.96257
53817170	2446	20.7884	1437	1159.18	1.3518	378	0.0224908	0.0276923	0.0266667	51.7251	9.96257
53817175	2446	20.7884	1430	1153.53	1.29533	403	0.0224908	0.0295238	0.0266667	51.7251	9.96257
53817180	2449	21.152	1427	1151.11	1.27113	405	0.0224908	0.0296703	0.0266667	51.7251	9.96257
53817185	2446	20.7884	1430	1153.53	1.29533	410	0.0224908	0.0300366	0.0266667	51.7251	9.96257
53817190	2450	21.2731	1435	1157.57	1.33567	412	0.0224908	0.0301831	0.0266667	51.7251	9.96257
53817195	2442	20.3037	1410	1137.4	1.134	411	0.0224908	0.0301099	0.0266667	51.7251	9.96257
53817200	2449	21.152	1426	1150.31	1.26307	414	0.0224908	0.0303297	0.0266667	51.7251	9.96257
53817205	2448	21.0308	1428	1151.92	1.2792	420	0.0224908	0.0307692	0.0266667	51.7251	9.96257
53817210	2449	21.152	1426	1150.31	1.26307	418	0.0224908	0.0306227	0.0266667	51.7251	9.96257
53817215	2450	21.2731	1423	1147.89	1.23887	425	0.0224908	0.0311355	0.0266667	51.7251	9.96257
53817220	2447	20.9096	1428	1151.92	1.2792	431	0.0315751	0.0311355	0.0266667	51.7251	9.96257
53817225	2435	19.4554	1428	1151.92	1.2792	385	0.0282051	0.0311355	0.0266667	51.7251	9.96257
53817230	2439	19.9401	1423	1147.89	1.23887	388	0.0284249	0.0311355	0.0266667	51.7251	9.96257
53817235	2430	18.8496	1427	1151.11	1.27113	397	0.0290842	0.0311355	0.0266667	51.7251	9.96257
53817240	2435	19.4554	1415	1141.43	1.17433	406	0.0297436	0.0311355	0.0266667	51.7251	9.96257
53817245	2433	19.2131	1417	1143.05	1.19047	420	0.0307692	0.0311355	0.0266667	51.7251	9.96257
53817250	2435	19.4554	1416	1142.24	1.1824	427	0.0312821	0.0311355	0.0266667	51.7251	9.96257
53817255	2433	19.2131	1419	1144.66	1.2066	450	0.032967	0.0311355	0.0266667	51.7251	9.96257
53817260	2436	19.5766	1423	1147.89	1.23887	506	0.0370696	0.0311355	0.0266667	51.7251	9.96257
53817265	2435	19.4554	1406	1134.17	1.10173	525	0.0384615	0.0311355	0.0266667	51.7251	9.96257
53817270	2435	19.4554	1421	1146.27	1.22273	469	0.0384615	0.0311355	0.034359	51.7251	9.96257
53817275	2468	23.4548	1425	1149.5	1.255	645	0.0384615	0.0311355	0.0472527	51.7251	9.96257
53817280	2469	23.576	1414	1140.63	1.16627	612	0.0384615	0.0311355	0.0448352	51.7251	9.96257
53817285	2470	23.6973	1422	1147.08	1.2308	578	0.0384615	0.0311355	0.0423443	51.7251	9.96257
53817290	2470	23.6973	1419	1144.66	1.2066	594	0.0384615	0.0311355	0.0435165	51.7251	9.96257
53817295	2469	23.576	1419	1144.66	1.2066	592	0.0384615	0.0311355	0.04337	51.7251	9.96257
53817300	2468	23.4548	1417	1143.05	1.19047	581	0.0384615	0.0311355	0.0425641	51.7251	9.96257
53817305	2467	23.3336	1413	1139.82	1.1582	601	0.0384615	0.0311355	0.0440293	51.7251	9.96257
53817310	2472	23.9397	1415	1141.43	1.17433	603	0.0384615	0.0311355	0.0441758	51.7251	9.96257
53817315	2470	23.6973	1420	1145.47	1.21467	594	0.0384615	0.0311355	0.0435165	51.7251	9.96257
53817320	2469	23.576	1424	1148.69	1.24693	597	0.0437363	0.0311355	0.0435165	51.7251	9.96257
53817325	2439	19.9401	1419	1144.66	1.2066	520	0.0380952	0.0311355	0.0435165	51.7251	9.96257
53817330	2435	19.4554	1414	1140.63	1.16627	534	0.0391209	0.0311355	0.0435165	51.7251	9.96257
53817335	2439	19.9401	1409	1136.59	1.12593	542	0.039707	0.0311355	0.0435165	51.7251	9.96257
53817340	2436	19.5766	1416	1142.24	1.1824	550	0.040293	0.0311355	0.0435165	51.7251	9.96257
53817345	2434	19.3343	1416	1142.24	1.1824	582	0.0426374	0.0311355	0.0435165	51.7251	9.96257
53817350	2433	19.2131	1416	1142.24	1.1824	607	0.0444689	0.0311355	0.0435165	51.7251	9.96257
53817355	2437	19.6978	1419	1144.66	1.2066	712	0.0521612	0.0311355	0.0435165	51.7251	9.96257
53817360	2437	19.6978	1411	1138.21	1.14207	837	0.0613187	0.0311355	0.0435165	51.7251	9.96257
53817365	2436	19.5766	1418	1143.85	1.19853	713	0.0522344	0.0311355	0.0435165	51.7251	9.96257
53817370	2437	19.6978	1415	1141.43	1.17433	862	0.0522344	0.0631502	0.0435165	51.7251	9.96257
53817375	2450	21.2731	1407	1134.98	1.1098	840	0.0522344	0.0615385	0.0435165	51.7251	9.96257
53817380	2452	21.5156	1414	1140.63	1.16627	866	0.0522344	0.0634432	0.0435165	51.7251	9.96257
53817385	2453	21.6367	1421	1146.27	1.22273	988	0.0522344	0.072381	0.0435165	51.7251	9.96257
53817390	2450	21.2731	1413	1139.82	1.1582	1134	0.0522344	0.0830769	0.0435165	51.7251	9.96257
53817395	2449	21.152	1419	1144.66	1.2066	1178	0.0522344	0.0863004	0.0435165	51.7251	9.96257
53817400	2451	21.3944	1417	1143.05	1.19047	1110	0.0522344	0.0813187	0.0435165	51.7251	9.96257
53817405	2449	21.152	1415	1141.43	1.17433	1162	0.0522344	0.0851282	0.0435165	51.7251	9.96257
53817410	2449	21.152	1421	1146.27	1.22273	1170	0.0522344	0.0857143	0.0435165	51.7251	9.96257
53817415	2451	21.3944	1415	1141.43	1.17433	1275	0.0522344	0.0934066	0.0435165	51.7251	9.96257
53817420	2454	21.7579	1415	1141.43	1.17433	1400	0.102564	0.0934066	0.0435165	51.7251	9.96257
53817425	2438	19.8189	1412	1139.01	1.15013	1323	0.0969231	0.0934066	0.0435165	51.7251	9.96257
