#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52951800	2449	21.152	1800	1452	4.28	219	0.0100366	0.0131136	0.016044	19.9999	1.20167
52951805	2451	21.3944	1795	1447.97	4.23967	219	0.0100366	0.0131136	0.016044	19.9999	1.20167
52951810	2450	21.2731	1794	1447.16	4.2316	219	0.016044	0.0131136	0.016044	19.9999	1.20167
52951815	2426	18.365	1798	1450.39	4.26387	133	0.00974359	0.0131136	0.016044	19.9999	1.20167
52951820	2425	18.2438	1796	1448.77	4.24773	141	0.0103297	0.0131136	0.016044	19.9999	1.20167
52951825	2425	18.2438	1788	1442.32	4.1832	139	0.0101831	0.0131136	0.016044	19.9999	1.20167
52951830	2424	18.1226	1787	1441.51	4.17513	138	0.0101099	0.0131136	0.016044	19.9999	1.20167
52951835	2423	18.0015	1797	1449.58	4.2558	141	0.0103297	0.0131136	0.016044	19.9999	1.20167
52951840	2422	17.8803	1793	1446.35	4.22353	142	0.0104029	0.0131136	0.016044	19.9999	1.20167
52951845	2423	18.0015	1798	1450.39	4.26387	144	0.0105495	0.0131136	0.016044	19.9999	1.20167
52951850	2424	18.1226	1802	1453.61	4.29613	139	0.0101831	0.0131136	0.016044	19.9999	1.20167
52951855	2420	17.638	1785	1439.9	4.159	143	0.0104762	0.0131136	0.016044	19.9999	1.20167
52951860	2424	18.1226	1799	1451.19	4.27193	142	0.0104762	0.0104029	0.016044	19.9999	1.20167
52951865	2433	19.2131	1793	1446.35	4.22353	187	0.0104762	0.0136996	0.016044	19.9999	1.20167
52951870	2434	19.3343	1793	1446.35	4.22353	184	0.0104762	0.0134799	0.016044	19.9999	1.20167
52951875	2434	19.3343	1792	1445.55	4.21547	185	0.0104762	0.0135531	0.016044	19.9999	1.20167
52951880	2434	19.3343	1795	1447.97	4.23967	184	0.0104762	0.0134799	0.016044	19.9999	1.20167
52951885	2435	19.4554	1796	1448.77	4.24773	187	0.0104762	0.0136996	0.016044	19.9999	1.20167
52951890	2435	19.4554	1798	1450.39	4.26387	183	0.0104762	0.0134066	0.016044	19.9999	1.20167
52951895	2435	19.4554	1797	1449.58	4.2558	184	0.0104762	0.0134799	0.016044	19.9999	1.20167
52951900	2436	19.5766	1801	1452.81	4.28807	183	0.0104762	0.0134066	0.016044	19.9999	1.20167
52951905	2434	19.3343	1798	1450.39	4.26387	185	0.0104762	0.0135531	0.016044	19.9999	1.20167
52951910	2434	19.3343	1797	1449.58	4.2558	185	0.0135531	0.0135531	0.016044	19.9999	1.20167
52951915	2425	18.2438	1794	1447.16	4.2316	145	0.0106227	0.0135531	0.016044	19.9999	1.20167
52951920	2422	17.8803	1784	1439.09	4.15093	147	0.0107692	0.0135531	0.016044	19.9999	1.20167
52951925	2423	18.0015	1792	1445.55	4.21547	143	0.0104762	0.0135531	0.016044	19.9999	1.20167
52951930	2423	18.0015	1800	1452	4.28	144	0.0105495	0.0135531	0.016044	19.9999	1.20167
52951935	2427	18.4861	1799	1451.19	4.27193	143	0.0104762	0.0135531	0.016044	19.9999	1.20167
52951940	2424	18.1226	1801	1452.81	4.28807	147	0.0107692	0.0135531	0.016044	19.9999	1.20167
52951945	2423	18.0015	1808	1458.45	4.34453	142	0.0104029	0.0135531	0.016044	19.9999	1.20167
52951950	2422	17.8803	1801	1452.81	4.28807	143	0.0104762	0.0135531	0.016044	19.9999	1.20167
52951955	2423	18.0015	1804	1455.23	4.31227	143	0.0104762	0.0135531	0.016044	19.9999	1.20167
52951960	2423	18.0015	1796	1448.77	4.24773	142	0.0104762	0.0135531	0.0104029	19.9999	1.20167
52951965	2449	21.152	1788	1442.32	4.1832	229	0.0104762	0.0135531	0.0167766	19.9999	1.20167
52951970	2451	21.3944	1787	1441.51	4.17513	230	0.0104762	0.0135531	0.0168498	19.9999	1.20167
52951975	2452	21.5156	1801	1452.81	4.28807	226	0.0104762	0.0135531	0.0165568	19.9999	1.20167
52951980	2450	21.2731	1800	1452	4.28	227	0.0104762	0.0135531	0.01663	19.9999	1.20167
52951985	2450	21.2731	1796	1448.77	4.24773	228	0.0104762	0.0135531	0.0167033	19.9999	1.20167
52951990	2450	21.2731	1799	1451.19	4.27193	227	0.0104762	0.0135531	0.01663	19.9999	1.20167
52951995	2450	21.2731	1804	1455.23	4.31227	226	0.0104762	0.0135531	0.0165568	19.9999	1.20167
52952000	2450	21.2731	1804	1455.23	4.31227	226	0.0104762	0.0135531	0.0165568	19.9999	1.20167
52952005	2450	21.2731	1811	1460.87	4.36873	228	0.0104762	0.0135531	0.0167033	19.9999	1.20167
52952010	2451	21.3944	1802	1453.61	4.29613	231	0.0169231	0.0135531	0.0167033	19.9999	1.20167
52952015	2428	18.6073	1790	1443.93	4.19933	146	0.010696	0.0135531	0.0167033	19.9999	1.20167
52952020	2424	18.1226	1785	1439.9	4.159	152	0.0111355	0.0135531	0.0167033	19.9999	1.20167
52952025	2423	18.0015	1789	1443.13	4.19127	151	0.0110623	0.0135531	0.0167033	19.9999	1.20167
52952030	2423	18.0015	1788	1442.32	4.1832	157	0.0115018	0.0135531	0.0167033	19.9999	1.20167
52952035	2424	18.1226	1799	1451.19	4.27193	155	0.0113553	0.0135531	0.0167033	19.9999	1.20167
52952040	2418	17.3957	1794	1447.16	4.2316	152	0.0111355	0.0135531	0.0167033	19.9999	1.20167
52952045	2424	18.1226	1801	1452.81	4.28807	155	0.0113553	0.0135531	0.0167033	19.9999	1.20167
52952050	2424	18.1226	1801	1452.81	4.28807	159	0.0116484	0.0135531	0.0167033	19.9999	1.20167
52952055	2422	17.8803	1795	1447.97	4.23967	163	0.0119414	0.0135531	0.0167033	19.9999	1.20167
52952060	2422	17.8803	1800	1452	4.28	161	0.0119414	0.0117949	0.0167033	19.9999	1.20167
52952065	2434	19.3343	1794	1447.16	4.2316	211	0.0119414	0.0154579	0.0167033	19.9999	1.20167
52952070	2437	19.6978	1795	1447.97	4.23967	208	0.0119414	0.0152381	0.0167033	19.9999	1.20167
52952075	2435	19.4554	1796	1448.77	4.24773	210	0.0119414	0.0153846	0.0167033	19.9999	1.20167
52952080	2436	19.5766	1802	1453.61	4.29613	208	0.0119414	0.0152381	0.0167033	19.9999	1.20167
52952085	2434	19.3343	1804	1455.23	4.31227	210	0.0119414	0.0153846	0.0167033	19.9999	1.20167
52952090	2436	19.5766	1794	1447.16	4.2316	215	0.0119414	0.0157509	0.0167033	19.9999	1.20167
52952095	2436	19.5766	1798	1450.39	4.26387	214	0.0119414	0.0156777	0.0167033	19.9999	1.20167
52952100	2435	19.4554	1794	1447.16	4.2316	214	0.0119414	0.0156777	0.0167033	19.9999	1.20167
52952105	2434	19.3343	1788	1442.32	4.1832	218	0.0119414	0.0159707	0.0167033	19.9999	1.20167
52952110	2434	19.3343	1785	1439.9	4.159	220	0.0161172	0.0159707	0.0167033	19.9999	1.20167
52952115	2425	18.2438	1803	1454.42	4.3042	176	0.0128938	0.0159707	0.0167033	19.9999	1.20167
52952120	2425	18.2438	1800	1452	4.28	174	0.0127473	0.0159707	0.0167033	19.9999	1.20167
52952125	2424	18.1226	1803	1454.42	4.3042	183	0.0134066	0.0159707	0.0167033	19.9999	1.20167
52952130	2425	18.2438	1786	1440.71	4.16707	185	0.0135531	0.0159707	0.0167033	19.9999	1.20167
52952135	2424	18.1226	1803	1454.42	4.3042	182	0.0133333	0.0159707	0.0167033	19.9999	1.20167
52952140	2425	18.2438	1799	1451.19	4.27193	182	0.0133333	0.0159707	0.0167033	19.9999	1.20167
52952145	2423	18.0015	1805	1456.03	4.32033	193	0.0141392	0.0159707	0.0167033	19.9999	1.20167
52952150	2425	18.2438	1793	1446.35	4.22353	192	0.0140659	0.0159707	0.0167033	19.9999	1.20167
52952155	2421	17.7592	1796	1448.77	4.24773	194	0.0142125	0.0159707	0.0167033	19.9999	1.20167
52952160	2423	18.0015	1785	1439.9	4.159	191	0.0139927	0.0159707	0.0167033	19.9999	1.20167
52952165	2423	18.0015	1796	1448.77	4.24773	194	0.0142125	0.0159707	0.0167033	19.9999	1.20167
52952170	2422	17.8803	1794	1447.16	4.2316	194	0.0142125	0.0159707	0.0167033	19.9999	1.20167
52952175	2424	18.1226	1799	1451.19	4.27193	191	0.0139927	0.0159707	0.0167033	19.9999	1.20167
52952180	2422	17.8803	1795	1447.97	4.23967	190	0.0139194	0.0159707	0.0167033	19.9999	1.20167
52952185	2424	18.1226	1789	1443.13	4.19127	187	0.0136996	0.0159707	0.0167033	19.9999	1.20167
52952190	2422	17.8803	1796	1448.77	4.24773	190	0.0136996	0.0159707	0.0139194	19.9999	1.20167
52952195	2447	20.9096	1800	1452	4.28	273	0.0136996	0.0159707	0.02	19.9999	1.20167
52952200	2449	21.152	1804	1455.23	4.31227	273	0.0136996	0.0159707	0.02	19.9999	1.20167
52952205	2451	21.3944	1801	1452.81	4.28807	271	0.0136996	0.0159707	0.0198535	19.9999	1.20167
52952210	2450	21.2731	1799	1451.19	4.27193	269	0.0136996	0.0159707	0.019707	19.9999	1.20167
52952215	2448	21.0308	1794	1447.16	4.2316	267	0.0136996	0.0159707	0.0195604	19.9999	1.20167
52952220	2447	20.9096	1793	1446.35	4.22353	265	0.0136996	0.0159707	0.0194139	19.9999	1.20167
52952225	2451	21.3944	1795	1447.97	4.23967	266	0.0136996	0.0159707	0.0194872	19.9999	1.20167
52952230	2450	21.2731	1803	1454.42	4.3042	266	0.0136996	0.0159707	0.0194872	19.9999	1.20167
52952235	2446	20.7884	1795	1447.97	4.23967	264	0.0136996	0.0159707	0.0193407	19.9999	1.20167
52952240	2449	21.152	1797	1449.58	4.2558	265	0.0194139	0.0159707	0.0193407	19.9999	1.20167
52952245	2423	18.0015	1797	1449.58	4.2558	182	0.0133333	0.0159707	0.0193407	19.9999	1.20167
52952250	2423	18.0015	1793	1446.35	4.22353	180	0.0131868	0.0159707	0.0193407	19.9999	1.20167
52952255	2423	18.0015	1801	1452.81	4.28807	180	0.0131868	0.0159707	0.0193407	19.9999	1.20167
52952260	2424	18.1226	1799	1451.19	4.27193	180	0.0131868	0.0159707	0.0193407	19.9999	1.20167
52952265	2423	18.0015	1797	1449.58	4.2558	180	0.0131868	0.0159707	0.0193407	19.9999	1.20167
52952270	2423	18.0015	1801	1452.81	4.28807	180	0.0131868	0.0159707	0.0193407	19.9999	1.20167
52952275	2424	18.1226	1809	1459.26	4.3526	178	0.0130403	0.0159707	0.0193407	19.9999	1.20167
52952280	2427	18.4861	1797	1449.58	4.2558	175	0.0128205	0.0159707	0.0193407	19.9999	1.20167
52952285	2420	17.638	1803	1454.42	4.3042	179	0.0131136	0.0159707	0.0193407	19.9999	1.20167
52952290	2424	18.1226	1803	1454.42	4.3042	184	0.0131136	0.0134799	0.0193407	19.9999	1.20167
52952295	2433	19.2131	1798	1450.39	4.26387	223	0.0131136	0.016337	0.0193407	19.9999	1.20167
52952300	2435	19.4554	1797	1449.58	4.2558	228	0.0131136	0.0167033	0.0193407	19.9999	1.20167
52952305	2435	19.4554	1799	1451.19	4.27193	229	0.0131136	0.0167766	0.0193407	19.9999	1.20167
52952310	2436	19.5766	1795	1447.97	4.23967	228	0.0131136	0.0167033	0.0193407	19.9999	1.20167
52952315	2436	19.5766	1801	1452.81	4.28807	224	0.0131136	0.0164103	0.0193407	19.9999	1.20167
52952320	2436	19.5766	1796	1448.77	4.24773	222	0.0131136	0.0162637	0.0193407	19.9999	1.20167
52952325	2440	20.0613	1799	1451.19	4.27193	218	0.0131136	0.0159707	0.0193407	19.9999	1.20167
52952330	2437	19.6978	1803	1454.42	4.3042	215	0.0131136	0.0157509	0.0193407	19.9999	1.20167
52952335	2441	20.1825	1802	1453.61	4.29613	212	0.0131136	0.0155311	0.0193407	19.9999	1.20167
52952340	2434	19.3343	1804	1455.23	4.31227	210	0.0153846	0.0155311	0.0193407	19.9999	1.20167
52952345	2424	18.1226	1804	1455.23	4.31227	169	0.012381	0.0155311	0.0193407	19.9999	1.20167
52952350	2425	18.2438	1793	1446.35	4.22353	170	0.0124542	0.0155311	0.0193407	19.9999	1.20167
52952355	2424	18.1226	1799	1451.19	4.27193	164	0.0120147	0.0155311	0.0193407	19.9999	1.20167
52952360	2425	18.2438	1789	1443.13	4.19127	158	0.0115751	0.0155311	0.0193407	19.9999	1.20167
52952365	2420	17.638	1798	1450.39	4.26387	162	0.0118681	0.0155311	0.0193407	19.9999	1.20167
52952370	2426	18.365	1798	1450.39	4.26387	164	0.0120147	0.0155311	0.0193407	19.9999	1.20167
52952375	2424	18.1226	1794	1447.16	4.2316	160	0.0117216	0.0155311	0.0193407	19.9999	1.20167
52952380	2422	17.8803	1804	1455.23	4.31227	157	0.0115018	0.0155311	0.0193407	19.9999	1.20167
52952385	2424	18.1226	1809	1459.26	4.3526	159	0.0116484	0.0155311	0.0193407	19.9999	1.20167
52952390	2423	18.0015	1799	1451.19	4.27193	158	0.0116484	0.0155311	0.0115751	19.9999	1.20167
52952395	2447	20.9096	1791	1444.74	4.2074	237	0.0116484	0.0155311	0.0173626	19.9999	1.20167
52952400	2448	21.0308	1801	1452.81	4.28807	237	0.0116484	0.0155311	0.0173626	19.9999	1.20167
52952405	2451	21.3944	1787	1441.51	4.17513	239	0.0116484	0.0155311	0.0175092	19.9999	1.20167
52952410	2452	21.5156	1798	1450.39	4.26387	238	0.0116484	0.0155311	0.0174359	19.9999	1.20167
52952415	2448	21.0308	1809	1459.26	4.3526	235	0.0116484	0.0155311	0.0172161	19.9999	1.20167
52952420	2447	20.9096	1805	1456.03	4.32033	232	0.0116484	0.0155311	0.0169963	19.9999	1.20167
52952425	2450	21.2731	1805	1456.03	4.32033	234	0.0116484	0.0155311	0.0171429	19.9999	1.20167
52952430	2450	21.2731	1806	1456.84	4.3284	236	0.0116484	0.0155311	0.0172894	19.9999	1.20167
52952435	2448	21.0308	1798	1450.39	4.26387	233	0.0116484	0.0155311	0.0170696	19.9999	1.20167
52952440	2449	21.152	1794	1447.16	4.2316	232	0.0169963	0.0155311	0.0170696	19.9999	1.20167
52952445	2426	18.365	1798	1450.39	4.26387	147	0.0107692	0.0155311	0.0170696	19.9999	1.20167
52952450	2431	18.9708	1792	1445.55	4.21547	151	0.0110623	0.0155311	0.0170696	19.9999	1.20167
52952455	2421	17.7592	1790	1443.93	4.19933	150	0.010989	0.0155311	0.0170696	19.9999	1.20167
52952460	2425	18.2438	1800	1452	4.28	148	0.0108425	0.0155311	0.0170696	19.9999	1.20167
52952465	2422	17.8803	1800	1452	4.28	152	0.0111355	0.0155311	0.0170696	19.9999	1.20167
52952470	2424	18.1226	1796	1448.77	4.24773	149	0.0109158	0.0155311	0.0170696	19.9999	1.20167
52952475	2420	17.638	1812	1461.68	4.3768	150	0.010989	0.0155311	0.0170696	19.9999	1.20167
52952480	2423	18.0015	1804	1455.23	4.31227	150	0.010989	0.0155311	0.0170696	19.9999	1.20167
52952485	2427	18.4861	1795	1447.97	4.23967	149	0.0109158	0.0155311	0.0170696	19.9999	1.20167
52952490	2423	18.0015	1793	1446.35	4.22353	149	0.0109158	0.0109158	0.0170696	19.9999	1.20167
52952495	2431	18.9708	1802	1453.61	4.29613	192	0.0109158	0.0140659	0.0170696	19.9999	1.20167
52952500	2434	19.3343	1795	1447.97	4.23967	190	0.0109158	0.0139194	0.0170696	19.9999	1.20167
52952505	2435	19.4554	1795	1447.97	4.23967	192	0.0109158	0.0140659	0.0170696	19.9999	1.20167
52952510	2435	19.4554	1794	1447.16	4.2316	193	0.0109158	0.0141392	0.0170696	19.9999	1.20167
52952515	2436	19.5766	1805	1456.03	4.32033	196	0.0109158	0.014359	0.0170696	19.9999	1.20167
52952520	2434	19.3343	1805	1456.03	4.32033	193	0.0109158	0.0141392	0.0170696	19.9999	1.20167
52952525	2434	19.3343	1805	1456.03	4.32033	194	0.0109158	0.0142125	0.0170696	19.9999	1.20167
52952530	2435	19.4554	1802	1453.61	4.29613	194	0.0109158	0.0142125	0.0170696	19.9999	1.20167
52952535	2435	19.4554	1801	1452.81	4.28807	197	0.0109158	0.0144322	0.0170696	19.9999	1.20167
52952540	2437	19.6978	1803	1454.42	4.3042	197	0.0144322	0.0144322	0.0170696	19.9999	1.20167
52952545	2422	17.8803	1802	1453.61	4.29613	155	0.0113553	0.0144322	0.0170696	19.9999	1.20167
52952550	2423	18.0015	1798	1450.39	4.26387	158	0.0115751	0.0144322	0.0170696	19.9999	1.20167
52952555	2422	17.8803	1793	1446.35	4.22353	156	0.0114286	0.0144322	0.0170696	19.9999	1.20167
52952560	2425	18.2438	1796	1448.77	4.24773	159	0.0116484	0.0144322	0.0170696	19.9999	1.20167
52952565	2425	18.2438	1789	1443.13	4.19127	162	0.0118681	0.0144322	0.0170696	19.9999	1.20167
52952570	2424	18.1226	1796	1448.77	4.24773	160	0.0117216	0.0144322	0.0170696	19.9999	1.20167
52952575	2425	18.2438	1802	1453.61	4.29613	165	0.0120879	0.0144322	0.0170696	19.9999	1.20167
52952580	2425	18.2438	1797	1449.58	4.2558	162	0.0118681	0.0144322	0.0170696	19.9999	1.20167
52952585	2422	17.8803	1801	1452.81	4.28807	162	0.0118681	0.0144322	0.0170696	19.9999	1.20167
52952590	2424	18.1226	1802	1453.61	4.29613	158	0.0118681	0.0144322	0.0115751	19.9999	1.20167
52952595	2445	20.6672	1798	1450.39	4.26387	248	0.0118681	0.0144322	0.0181685	19.9999	1.20167
52952600	2453	21.6367	1804	1455.23	4.31227	247	0.0118681	0.0144322	0.0180952	19.9999	1.20167
52952605	2448	21.0308	1800	1452	4.28	248	0.0118681	0.0144322	0.0181685	19.9999	1.20167
52952610	2450	21.2731	1795	1447.97	4.23967	249	0.0118681	0.0144322	0.0182418	19.9999	1.20167
52952615	2450	21.2731	1795	1447.97	4.23967	250	0.0118681	0.0144322	0.018315	19.9999	1.20167
52952620	2451	21.3944	1790	1443.93	4.19933	249	0.0118681	0.0144322	0.0182418	19.9999	1.20167
52952625	2451	21.3944	1808	1458.45	4.34453	257	0.0118681	0.0144322	0.0188278	19.9999	1.20167
52952630	2448	21.0308	1806	1456.84	4.3284	258	0.0118681	0.0144322	0.0189011	200.007	1.20167
52952635	2449	21.152	1796	1448.77	4.24773	261	0.0118681	0.0144322	0.0191209	200.007	1.20167
52952640	2450	21.2731	1796	1448.77	4.24773	264	0.0118681	0.0144322	0.0193407	200.007	1.20167
52952645	2451	21.3944	1796	1448.77	4.24773	267	0.0118681	0.0144322	0.0195604	200.007	1.20167
52952650	2449	21.152	1793	1446.35	4.22353	262	0.0118681	0.0144322	0.0191941	200.007	1.20167
52952655	2449	21.152	1799	1451.19	4.27193	262	0.0118681	0.0144322	0.0191941	200.007	1.20167
52952660	2451	21.3944	1799	1451.19	4.27193	265	0.0118681	0.0144322	0.0194139	200.007	1.20167
52952665	2450	21.2731	1791	1444.74	4.2074	263	0.0118681	0.0144322	0.0192674	200.007	1.20167
52952670	2449	21.152	1802	1453.61	4.29613	265	0.0194139	0.0144322	0.0192674	200.007	1.20167
52952675	2425	18.2438	1806	1456.84	4.3284	181	0.0132601	0.0144322	0.0192674	200.007	1.20167
52952680	2424	18.1226	1808	1458.45	4.34453	185	0.0135531	0.0144322	0.0192674	200.007	1.20167
52952685	2424	18.1226	1798	1450.39	4.26387	188	0.0137729	0.0144322	0.0192674	200.007	1.20167
52952690	2424	18.1226	1806	1456.84	4.3284	188	0.0137729	0.0144322	0.0192674	200.007	1.20167
52952695	2422	17.8803	1801	1452.81	4.28807	184	0.0134799	0.0144322	0.0192674	200.007	1.20167
52952700	2424	18.1226	1795	1447.97	4.23967	187	0.0136996	0.0144322	0.0192674	200.007	1.20167
52952705	2425	18.2438	1788	1442.32	4.1832	186	0.0136264	0.0144322	0.0192674	200.007	1.20167
52952710	2425	18.2438	1796	1448.77	4.24773	186	0.0136264	0.0144322	0.0192674	200.007	1.20167
52952715	2424	18.1226	1805	1456.03	4.32033	181	0.0132601	0.0144322	0.0192674	200.007	1.20167
52952720	2421	17.7592	1802	1453.61	4.29613	180	0.0132601	0.0131868	0.0192674	200.007	1.20167
52952725	2434	19.3343	1798	1450.39	4.26387	223	0.0132601	0.016337	0.0192674	200.007	1.20167
52952730	2437	19.6978	1796	1448.77	4.24773	221	0.0132601	0.0161905	0.0192674	200.007	1.20167
52952735	2436	19.5766	1796	1448.77	4.24773	219	0.0132601	0.016044	0.0192674	200.007	1.20167
52952740	2435	19.4554	1796	1448.77	4.24773	217	0.0132601	0.0158974	0.0192674	200.007	1.20167
52952745	2436	19.5766	1805	1456.03	4.32033	219	0.0132601	0.016044	0.0192674	200.007	1.20167
52952750	2434	19.3343	1791	1444.74	4.2074	216	0.0132601	0.0158242	0.0192674	200.007	1.20167
52952755	2432	19.0919	1806	1456.84	4.3284	216	0.0132601	0.0158242	0.0192674	200.007	1.20167
52952760	2435	19.4554	1802	1453.61	4.29613	216	0.0132601	0.0158242	0.0192674	200.007	1.20167
52952765	2438	19.8189	1803	1454.42	4.3042	215	0.0132601	0.0157509	0.0192674	200.007	1.20167
52952770	2436	19.5766	1806	1456.84	4.3284	215	0.0157509	0.0157509	0.0192674	200.007	1.20167
52952775	2424	18.1226	1802	1453.61	4.29613	171	0.0125275	0.0157509	0.0192674	200.007	1.20167
52952780	2425	18.2438	1801	1452.81	4.28807	169	0.012381	0.0157509	0.0192674	200.007	1.20167
52952785	2424	18.1226	1802	1453.61	4.29613	172	0.0126007	0.0157509	0.0192674	200.007	1.20167
52952790	2423	18.0015	1805	1456.03	4.32033	169	0.012381	0.0157509	0.0192674	200.007	1.20167
52952795	2421	17.7592	1802	1453.61	4.29613	167	0.0122344	0.0157509	0.0192674	200.007	1.20167
52952800	2421	17.7592	1797	1449.58	4.2558	168	0.0123077	0.0157509	0.0192674	200.007	1.20167
52952805	2425	18.2438	1793	1446.35	4.22353	165	0.0120879	0.0157509	0.0192674	200.007	1.20167
52952810	2422	17.8803	1804	1455.23	4.31227	163	0.0119414	0.0157509	0.0192674	200.007	1.20167
52952815	2421	17.7592	1799	1451.19	4.27193	170	0.0124542	0.0157509	0.0192674	200.007	1.20167
52952820	2424	18.1226	1797	1449.58	4.2558	163	0.0124542	0.0157509	0.0119414	200.007	1.20167
52952825	2448	21.0308	1798	1450.39	4.26387	249	0.0124542	0.0157509	0.0182418	200.007	1.20167
52952830	2450	21.2731	1797	1449.58	4.2558	248	0.0124542	0.0157509	0.0181685	200.007	1.20167
52952835	2451	21.3944	1803	1454.42	4.3042	247	0.0124542	0.0157509	0.0180952	200.007	1.20167
52952840	2450	21.2731	1800	1452	4.28	249	0.0124542	0.0157509	0.0182418	200.007	1.20167
52952845	2452	21.5156	1801	1452.81	4.28807	248	0.0124542	0.0157509	0.0181685	200.007	1.20167
52952850	2449	21.152	1804	1455.23	4.31227	250	0.0124542	0.0157509	0.018315	200.007	1.20167
52952855	2448	21.0308	1800	1452	4.28	247	0.0124542	0.0157509	0.0180952	200.007	1.20167
52952860	2450	21.2731	1804	1455.23	4.31227	251	0.0124542	0.0157509	0.0183883	200.007	1.20167
52952865	2451	21.3944	1797	1449.58	4.2558	252	0.0124542	0.0157509	0.0184615	200.007	1.20167
52952870	2449	21.152	1798	1450.39	4.26387	250	0.018315	0.0157509	0.0184615	200.007	1.20167
52952875	2425	18.2438	1804	1455.23	4.31227	167	0.0122344	0.0157509	0.0184615	200.007	1.20167
52952880	2424	18.1226	1801	1452.81	4.28807	168	0.0123077	0.0157509	0.0184615	200.007	1.20167
52952885	2422	17.8803	1799	1451.19	4.27193	167	0.0122344	0.0157509	0.0184615	200.007	1.20167
52952890	2423	18.0015	1800	1452	4.28	168	0.0123077	0.0157509	0.0184615	200.007	1.20167
52952895	2423	18.0015	1797	1449.58	4.2558	167	0.0122344	0.0157509	0.0184615	200.007	1.20167
52952900	2424	18.1226	1796	1448.77	4.24773	170	0.0124542	0.0157509	0.0184615	200.007	1.20167
52952905	2423	18.0015	1801	1452.81	4.28807	170	0.0124542	0.0157509	0.0184615	200.007	1.20167
52952910	2426	18.365	1790	1443.93	4.19933	170	0.0124542	0.0157509	0.0184615	200.007	1.20167
52952915	2424	18.1226	1794	1447.16	4.2316	172	0.0126007	0.0157509	0.0184615	200.007	1.20167
52952920	2424	18.1226	1795	1447.97	4.23967	174	0.0126007	0.0127473	0.0184615	200.007	1.20167
52952925	2434	19.3343	1800	1452	4.28	216	0.0126007	0.0158242	0.0184615	200.007	1.20167
52952930	2435	19.4554	1805	1456.03	4.32033	211	0.0126007	0.0154579	0.0184615	200.007	1.20167
52952935	2435	19.4554	1799	1451.19	4.27193	210	0.0126007	0.0153846	0.0184615	200.007	1.20167
52952940	2434	19.3343	1804	1455.23	4.31227	208	0.0126007	0.0152381	0.0184615	200.007	1.20167
52952945	2434	19.3343	1803	1454.42	4.3042	209	0.0126007	0.0153114	0.0184615	200.007	1.20167
52952950	2436	19.5766	1793	1446.35	4.22353	210	0.0126007	0.0153846	0.0184615	200.007	1.20167
52952955	2436	19.5766	1789	1443.13	4.19127	206	0.0126007	0.0150916	0.0184615	200.007	1.20167
52952960	2434	19.3343	1799	1451.19	4.27193	204	0.0126007	0.0149451	0.0184615	200.007	1.20167
