#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53178970	2465	23.0912	1782	1437.48	4.1348	298	0.0127473	0.01663	0.0218315	51.7231	9.96317
53178975	2463	22.8488	1790	1443.93	4.19933	296	0.0127473	0.01663	0.021685	51.7231	9.96317
53178980	2462	22.7276	1790	1443.93	4.19933	299	0.0127473	0.01663	0.0219048	51.7231	9.96317
53178985	2464	22.97	1772	1429.41	4.05413	301	0.0127473	0.01663	0.0220513	51.7231	9.96317
53178990	2464	22.97	1792	1445.55	4.21547	300	0.0127473	0.01663	0.021978	51.7231	9.96317
53178995	2464	22.97	1783	1438.29	4.14287	302	0.0221245	0.01663	0.021978	51.7231	9.96317
53179000	2423	18.0015	1790	1443.93	4.19933	180	0.0131868	0.01663	0.021978	51.7231	9.96317
53179005	2423	18.0015	1785	1439.9	4.159	182	0.0133333	0.01663	0.021978	51.7231	9.96317
53179010	2424	18.1226	1788	1442.32	4.1832	184	0.0134799	0.01663	0.021978	51.7231	9.96317
53179015	2421	17.7592	1783	1438.29	4.14287	188	0.0137729	0.01663	0.021978	51.7231	9.96317
53179020	2423	18.0015	1786	1440.71	4.16707	188	0.0137729	0.01663	0.021978	51.7231	9.96317
53179025	2421	17.7592	1786	1440.71	4.16707	187	0.0136996	0.01663	0.021978	51.7231	9.96317
53179030	2419	17.5169	1774	1431.03	4.07027	190	0.0139194	0.01663	0.021978	51.7231	9.96317
53179035	2424	18.1226	1795	1447.97	4.23967	187	0.0136996	0.01663	0.021978	51.7231	9.96317
53179040	2422	17.8803	1783	1438.29	4.14287	192	0.0140659	0.01663	0.021978	51.7231	9.96317
53179045	2422	17.8803	1775	1431.83	4.07833	195	0.0140659	0.0142857	0.021978	51.7231	9.96317
53179050	2437	19.6978	1775	1431.83	4.07833	246	0.0140659	0.018022	0.021978	51.7231	9.96317
53179055	2440	20.0613	1783	1438.29	4.14287	248	0.0140659	0.0181685	0.021978	51.7231	9.96317
53179060	2442	20.3037	1772	1429.41	4.05413	247	0.0140659	0.0180952	0.021978	51.7231	9.96317
53179065	2440	20.0613	1764	1422.96	3.9896	249	0.0140659	0.0182418	0.021978	51.7231	9.96317
53179070	2442	20.3037	1783	1438.29	4.14287	246	0.0140659	0.018022	0.021978	51.7231	9.96317
53179075	2437	19.6978	1786	1440.71	4.16707	250	0.0140659	0.018315	0.021978	51.7231	9.96317
53179080	2441	20.1825	1785	1439.9	4.159	258	0.0140659	0.0189011	0.021978	51.7231	9.96317
53179085	2440	20.0613	1772	1429.41	4.05413	252	0.0140659	0.0184615	0.021978	51.7231	9.96317
53179090	2442	20.3037	1784	1439.09	4.15093	252	0.0140659	0.0184615	0.021978	51.7231	9.96317
53179095	2439	19.9401	1785	1439.9	4.159	253	0.0185348	0.0184615	0.021978	51.7231	9.96317
53179100	2424	18.1226	1783	1438.29	4.14287	200	0.014652	0.0184615	0.021978	51.7231	9.96317
53179105	2421	17.7592	1769	1426.99	4.02993	197	0.0144322	0.0184615	0.021978	51.7231	9.96317
53179110	2422	17.8803	1780	1435.87	4.11867	198	0.0145055	0.0184615	0.021978	51.7231	9.96317
53179115	2422	17.8803	1760	1419.73	3.95733	202	0.0147985	0.0184615	0.021978	51.7231	9.96317
53179120	2420	17.638	1785	1439.9	4.159	202	0.0147985	0.0184615	0.021978	51.7231	9.96317
53179125	2422	17.8803	1786	1440.71	4.16707	200	0.014652	0.0184615	0.021978	51.7231	9.96317
53179130	2421	17.7592	1727	1393.11	3.69113	202	0.0147985	0.0184615	0.021978	51.7231	9.96317
53179135	2423	18.0015	1765	1423.77	3.99767	201	0.0147253	0.0184615	0.021978	51.7231	9.96317
53179140	2421	17.7592	1775	1431.83	4.07833	205	0.0150183	0.0184615	0.021978	51.7231	9.96317
53179145	2420	17.638	1774	1431.03	4.07027	205	0.0150183	0.0184615	0.0150183	51.7231	9.96317
53179150	2458	22.2427	1780	1435.87	4.11867	322	0.0150183	0.0184615	0.0235897	51.7231	9.96317
53179155	2464	22.97	1776	1432.64	4.0864	321	0.0150183	0.0184615	0.0235165	51.7231	9.96317
53179160	2462	22.7276	1777	1433.45	4.09447	322	0.0150183	0.0184615	0.0235897	51.7231	9.96317
53179165	2463	22.8488	1783	1438.29	4.14287	322	0.0150183	0.0184615	0.0235897	51.7231	9.96317
53179170	2465	23.0912	1778	1434.25	4.10253	324	0.0150183	0.0184615	0.0237363	51.7231	9.96317
53179175	2464	22.97	1764	1422.96	3.9896	323	0.0150183	0.0184615	0.023663	51.7231	9.96317
53179180	2464	22.97	1774	1431.03	4.07027	327	0.0150183	0.0184615	0.023956	51.7231	9.96317
53179185	2469	23.576	1767	1425.38	4.0138	323	0.0150183	0.0184615	0.023663	51.7231	9.96317
53179190	2464	22.97	1769	1426.99	4.02993	324	0.0150183	0.0184615	0.0237363	51.7231	9.96317
53179195	2465	23.0912	1773	1430.22	4.0622	329	0.0150183	0.0184615	0.0241026	51.7231	9.96317
53179200	2464	22.97	1766	1424.57	4.00573	327	0.0150183	0.0184615	0.023956	51.7231	9.96317
53179205	2464	22.97	1761	1420.54	3.9654	326	0.0150183	0.0184615	0.0238828	51.7231	9.96317
53179210	2464	22.97	1767	1425.38	4.0138	325	0.0150183	0.0184615	0.0238095	51.7231	9.96317
53179215	2464	22.97	1771	1428.61	4.04607	325	0.0150183	0.0184615	0.0238095	51.7231	9.96317
53179220	2464	22.97	1764	1422.96	3.9896	323	0.023663	0.0184615	0.0238095	51.7231	9.96317
53179225	2422	17.8803	1761	1420.54	3.9654	206	0.0150916	0.0184615	0.0238095	51.7231	9.96317
53179230	2424	18.1226	1765	1423.77	3.99767	207	0.0151648	0.0184615	0.0238095	51.7231	9.96317
53179235	2422	17.8803	1762	1421.35	3.97347	210	0.0153846	0.0184615	0.0238095	51.7231	9.96317
53179240	2423	18.0015	1773	1430.22	4.0622	207	0.0151648	0.0184615	0.0238095	51.7231	9.96317
53179245	2423	18.0015	1761	1420.54	3.9654	209	0.0153114	0.0184615	0.0238095	51.7231	9.96317
53179250	2422	17.8803	1771	1428.61	4.04607	215	0.0157509	0.0184615	0.0238095	51.7231	9.96317
53179255	2420	17.638	1767	1425.38	4.0138	212	0.0155311	0.0184615	0.0238095	51.7231	9.96317
53179260	2424	18.1226	1757	1417.31	3.93313	209	0.0153114	0.0184615	0.0238095	51.7231	9.96317
53179265	2421	17.7592	1762	1421.35	3.97347	211	0.0154579	0.0184615	0.0238095	51.7231	9.96317
53179270	2424	18.1226	1756	1416.51	3.92507	215	0.0154579	0.0157509	0.0238095	51.7231	9.96317
53179275	2437	19.6978	1768	1426.19	4.02187	266	0.0154579	0.0194872	0.0238095	51.7231	9.96317
53179280	2442	20.3037	1761	1420.54	3.9654	269	0.0154579	0.019707	0.0238095	51.7231	9.96317
53179285	2442	20.3037	1752	1413.28	3.8928	268	0.0154579	0.0196337	0.0238095	51.7231	9.96317
53179290	2440	20.0613	1761	1420.54	3.9654	268	0.0154579	0.0196337	0.0238095	51.7231	9.96317
53179295	2439	19.9401	1755	1415.7	3.917	265	0.0154579	0.0194139	0.0238095	51.7231	9.96317
53179300	2440	20.0613	1748	1410.05	3.86053	266	0.0154579	0.0194872	0.0238095	51.7231	9.96317
53179305	2443	20.4249	1753	1414.09	3.90087	267	0.0154579	0.0195604	0.0238095	51.7231	9.96317
53179310	2439	19.9401	1757	1417.31	3.93313	266	0.0154579	0.0194872	0.0238095	51.7231	9.96317
53179315	2439	19.9401	1763	1422.15	3.98153	270	0.0154579	0.0197802	0.0238095	51.7231	9.96317
53179320	2439	19.9401	1753	1414.09	3.90087	273	0.02	0.0197802	0.0238095	51.7231	9.96317
53179325	2423	18.0015	1767	1425.38	4.0138	210	0.0153846	0.0197802	0.0238095	51.7231	9.96317
53179330	2424	18.1226	1760	1419.73	3.95733	214	0.0156777	0.0197802	0.0238095	51.7231	9.96317
53179335	2422	17.8803	1752	1413.28	3.8928	212	0.0155311	0.0197802	0.0238095	51.7231	9.96317
53179340	2421	17.7592	1757	1417.31	3.93313	213	0.0156044	0.0197802	0.0238095	51.7231	9.96317
53179345	2420	17.638	1754	1414.89	3.90893	216	0.0158242	0.0197802	0.0238095	51.7231	9.96317
53179350	2424	18.1226	1749	1410.86	3.8686	213	0.0156044	0.0197802	0.0238095	51.7231	9.96317
53179355	2425	18.2438	1744	1406.83	3.82827	212	0.0155311	0.0197802	0.0238095	51.7231	9.96317
53179360	2424	18.1226	1753	1414.09	3.90087	212	0.0155311	0.0197802	0.0238095	51.7231	9.96317
53179365	2420	17.638	1751	1412.47	3.88473	208	0.0152381	0.0197802	0.0238095	51.7231	9.96317
53179370	2419	17.5169	1749	1410.86	3.8686	208	0.0152381	0.0197802	0.0152381	51.7231	9.96317
53179375	2458	22.2427	1754	1414.89	3.90893	329	0.0152381	0.0197802	0.0241026	51.7231	9.96317
53179380	2464	22.97	1746	1408.44	3.8444	325	0.0152381	0.0197802	0.0238095	51.7231	9.96317
53179385	2464	22.97	1750	1411.67	3.87667	324	0.0152381	0.0197802	0.0237363	51.7231	9.96317
53179390	2463	22.8488	1745	1407.63	3.83633	322	0.0152381	0.0197802	0.0235897	51.7231	9.96317
53179395	2465	23.0912	1732	1397.15	3.73147	324	0.0152381	0.0197802	0.0237363	51.7231	9.96317
53179400	2465	23.0912	1748	1410.05	3.86053	321	0.0152381	0.0197802	0.0235165	51.7231	9.96317
53179405	2461	22.6063	1752	1413.28	3.8928	321	0.0152381	0.0197802	0.0235165	51.7231	9.96317
53179410	2464	22.97	1745	1407.63	3.83633	318	0.0152381	0.0197802	0.0232967	51.7231	9.96317
53179415	2460	22.4851	1740	1403.6	3.796	319	0.0152381	0.0197802	0.02337	51.7231	9.96317
53179420	2462	22.7276	1748	1410.05	3.86053	326	0.0238828	0.0197802	0.02337	51.7231	9.96317
53179425	2423	18.0015	1749	1410.86	3.8686	204	0.0149451	0.0197802	0.02337	51.7231	9.96317
53179430	2424	18.1226	1749	1410.86	3.8686	205	0.0150183	0.0197802	0.02337	51.7231	9.96317
53179435	2421	17.7592	1744	1406.83	3.82827	201	0.0147253	0.0197802	0.02337	51.7231	9.96317
53179440	2421	17.7592	1749	1410.86	3.8686	206	0.0150916	0.0197802	0.02337	51.7231	9.96317
53179445	2424	18.1226	1752	1413.28	3.8928	205	0.0150183	0.0197802	0.02337	51.7231	9.96317
53179450	2425	18.2438	1750	1411.67	3.87667	202	0.0147985	0.0197802	0.02337	51.7231	9.96317
53179455	2424	18.1226	1742	1405.21	3.81213	206	0.0150916	0.0197802	0.02337	51.7231	9.96317
53179460	2422	17.8803	1745	1407.63	3.83633	205	0.0150183	0.0197802	0.02337	51.7231	9.96317
53179465	2424	18.1226	1730	1395.53	3.71533	205	0.0150183	0.0197802	0.02337	51.7231	9.96317
53179470	2423	18.0015	1747	1409.25	3.85247	206	0.0150183	0.0150916	0.02337	51.7231	9.96317
53179475	2437	19.6978	1745	1407.63	3.83633	264	0.0150183	0.0193407	0.02337	51.7231	9.96317
53179480	2440	20.0613	1745	1407.63	3.83633	264	0.0150183	0.0193407	0.02337	51.7231	9.96317
53179485	2440	20.0613	1744	1406.83	3.82827	262	0.0150183	0.0191941	0.02337	51.7231	9.96317
53179490	2438	19.8189	1725	1391.5	3.675	266	0.0150183	0.0194872	0.02337	51.7231	9.96317
53179495	2441	20.1825	1741	1404.41	3.80407	269	0.0150183	0.019707	0.02337	51.7231	9.96317
53179500	2440	20.0613	1740	1403.6	3.796	269	0.0150183	0.019707	0.02337	51.7231	9.96317
53179505	2440	20.0613	1733	1397.95	3.73953	272	0.0150183	0.0199267	0.02337	51.7231	9.96317
53179510	2440	20.0613	1745	1407.63	3.83633	274	0.0150183	0.0200733	0.02337	51.7231	9.96317
53179515	2440	20.0613	1747	1409.25	3.85247	281	0.0150183	0.0205861	0.02337	51.7231	9.96317
53179520	2442	20.3037	1749	1410.86	3.8686	277	0.020293	0.0205861	0.02337	51.7231	9.96317
53179525	2421	17.7592	1744	1406.83	3.82827	220	0.0161172	0.0205861	0.02337	51.7231	9.96317
53179530	2424	18.1226	1739	1402.79	3.78793	219	0.016044	0.0205861	0.02337	51.7231	9.96317
53179535	2422	17.8803	1736	1400.37	3.76373	221	0.0161905	0.0205861	0.02337	51.7231	9.96317
53179540	2421	17.7592	1733	1397.95	3.73953	222	0.0162637	0.0205861	0.02337	51.7231	9.96317
53179545	2422	17.8803	1733	1397.95	3.73953	226	0.0165568	0.0205861	0.02337	51.7231	9.96317
53179550	2422	17.8803	1732	1397.15	3.73147	227	0.01663	0.0205861	0.02337	51.7231	9.96317
53179555	2422	17.8803	1746	1408.44	3.8444	226	0.0165568	0.0205861	0.02337	51.7231	9.96317
53179560	2422	17.8803	1743	1406.02	3.8202	229	0.0167766	0.0205861	0.02337	51.7231	9.96317
53179565	2424	18.1226	1735	1399.57	3.75567	233	0.0170696	0.0205861	0.02337	51.7231	9.96317
53179570	2424	18.1226	1738	1401.99	3.77987	234	0.0170696	0.0205861	0.0171429	51.7231	9.96317
53179575	2456	22.0003	1739	1402.79	3.78793	353	0.0170696	0.0205861	0.0258608	51.7231	9.96317
53179580	2463	22.8488	1740	1403.6	3.796	352	0.0170696	0.0205861	0.0257875	51.7231	9.96317
53179585	2462	22.7276	1790	1443.93	4.19933	351	0.0170696	0.0205861	0.0257143	51.7231	9.96317
53179590	2462	22.7276	1738	1401.99	3.77987	353	0.0170696	0.0205861	0.0258608	51.7231	9.96317
53179595	2464	22.97	1733	1397.95	3.73953	355	0.0170696	0.0205861	0.0260073	51.7231	9.96317
53179600	2461	22.6063	1887	1522.18	4.9818	218	0.0170696	0.0205861	0.0159707	51.7231	9.96317
53179605	2464	22.97	1696	1368.11	3.44107	356	0.0170696	0.0205861	0.0260806	51.7231	9.96317
53179610	2464	22.97	1724	1390.69	3.66693	356	0.0170696	0.0205861	0.0260806	51.7231	9.96317
53179615	2465	23.0912	1731	1396.34	3.7234	356	0.0170696	0.0205861	0.0260806	51.7231	9.96317
53179620	2461	22.6063	1736	1400.37	3.76373	356	0.0260806	0.0205861	0.0260806	51.7231	9.96317
53179625	2423	18.0015	1742	1405.21	3.81213	241	0.0176557	0.0205861	0.0260806	51.7231	9.96317
53179630	2423	18.0015	1724	1390.69	3.66693	242	0.0177289	0.0205861	0.0260806	51.7231	9.96317
53179635	2422	17.8803	1742	1405.21	3.81213	240	0.0175824	0.0205861	0.0260806	51.7231	9.96317
53179640	2421	17.7592	1729	1394.73	3.70727	243	0.0178022	0.0205861	0.0260806	51.7231	9.96317
53179645	2420	17.638	1738	1401.99	3.77987	242	0.0177289	0.0205861	0.0260806	51.7231	9.96317
53179650	2422	17.8803	1730	1395.53	3.71533	247	0.0180952	0.0205861	0.0260806	51.7231	9.96317
53179655	2424	18.1226	1731	1396.34	3.7234	262	0.0191941	0.0205861	0.0260806	51.7231	9.96317
53179660	2424	18.1226	1733	1397.95	3.73953	257	0.0188278	0.0205861	0.0260806	51.7231	9.96317
53179665	2423	18.0015	1738	1401.99	3.77987	257	0.0188278	0.0205861	0.0260806	51.7231	9.96317
53179670	2422	17.8803	1734	1398.76	3.7476	258	0.0189011	0.0205861	0.0260806	51.7231	9.96317
53179675	2424	18.1226	1736	1400.37	3.76373	259	0.0189744	0.0205861	0.0260806	51.7231	9.96317
53179680	2424	18.1226	1731	1396.34	3.7234	258	0.0189011	0.0205861	0.0260806	51.7231	9.96317
53179685	2422	17.8803	1734	1398.76	3.7476	262	0.0191941	0.0205861	0.0260806	51.7231	9.96317
53179690	2420	17.638	1738	1401.99	3.77987	263	0.0192674	0.0205861	0.0260806	51.7231	9.96317
53179695	2424	18.1226	1735	1399.57	3.75567	262	0.0191941	0.0205861	0.0260806	51.7231	9.96317
53179700	2423	18.0015	1724	1390.69	3.66693	260	0.0191941	0.0190476	0.0260806	51.7231	9.96317
53179705	2436	19.5766	1738	1401.99	3.77987	319	0.0191941	0.02337	0.0260806	51.7231	9.96317
53179710	2440	20.0613	1740	1403.6	3.796	320	0.0191941	0.0234432	0.0260806	51.7231	9.96317
53179715	2439	19.9401	1748	1410.05	3.86053	319	0.0191941	0.02337	0.0260806	51.7231	9.96317
53179720	2439	19.9401	1739	1402.79	3.78793	322	0.0191941	0.0235897	0.0260806	51.7231	9.96317
53179725	2439	19.9401	1730	1395.53	3.71533	323	0.0191941	0.023663	0.0260806	51.7231	9.96317
53179730	2442	20.3037	1734	1398.76	3.7476	320	0.0191941	0.0234432	0.0260806	51.7231	9.96317
53179735	2440	20.0613	1740	1403.6	3.796	321	0.0191941	0.0235165	0.0260806	51.7231	9.96317
53179740	2439	19.9401	1731	1396.34	3.7234	318	0.0191941	0.0232967	0.0260806	51.7231	9.96317
53179745	2440	20.0613	1741	1404.41	3.80407	318	0.0191941	0.0232967	0.0260806	51.7231	9.96317
53179750	2441	20.1825	1732	1397.15	3.73147	318	0.0232967	0.0232967	0.0260806	51.7231	9.96317
53179755	2424	18.1226	1734	1398.76	3.7476	263	0.0192674	0.0232967	0.0260806	51.7231	9.96317
53179760	2421	17.7592	1729	1394.73	3.70727	264	0.0193407	0.0232967	0.0260806	51.7231	9.96317
53179765	2423	18.0015	1730	1395.53	3.71533	261	0.0191209	0.0232967	0.0260806	51.7231	9.96317
53179770	2422	17.8803	1726	1392.31	3.68307	262	0.0191941	0.0232967	0.0260806	51.7231	9.96317
53179775	2423	18.0015	1729	1394.73	3.70727	262	0.0191941	0.0232967	0.0260806	51.7231	9.96317
53179780	2423	18.0015	1735	1399.57	3.75567	260	0.0190476	0.0232967	0.0260806	51.7231	9.96317
53179785	2425	18.2438	1743	1406.02	3.8202	261	0.0191209	0.0232967	0.0260806	51.7231	9.96317
53179790	2425	18.2438	1731	1396.34	3.7234	258	0.0189011	0.0232967	0.0260806	51.7231	9.96317
53179795	2423	18.0015	1722	1389.08	3.6508	260	0.0190476	0.0232967	0.0260806	51.7231	9.96317
53179800	2422	17.8803	1733	1397.95	3.73953	258	0.0190476	0.0232967	0.0189011	51.7231	9.96317
53179805	2460	22.4851	1741	1404.41	3.80407	375	0.0190476	0.0232967	0.0274725	51.7231	9.96317
53179810	2463	22.8488	1730	1395.53	3.71533	374	0.0190476	0.0232967	0.0273993	51.7231	9.96317
53179815	2464	22.97	1724	1390.69	3.66693	374	0.0190476	0.0232967	0.0273993	51.7231	9.96317
53179820	2464	22.97	1737	1401.18	3.7718	373	0.0190476	0.0232967	0.027326	51.7231	9.96317
53179825	2465	23.0912	1731	1396.34	3.7234	373	0.0190476	0.0232967	0.027326	51.7231	9.96317
53179830	2466	23.2124	1738	1401.99	3.77987	370	0.0190476	0.0232967	0.0271062	51.7231	9.96317
53179835	2466	23.2124	1737	1401.18	3.7718	369	0.0190476	0.0232967	0.027033	51.7231	9.96317
53179840	2464	22.97	1734	1398.76	3.7476	369	0.0190476	0.0232967	0.027033	51.7231	9.96317
53179845	2464	22.97	1739	1402.79	3.78793	370	0.0190476	0.0232967	0.0271062	51.7231	9.96317
53179850	2466	23.2124	1724	1390.69	3.66693	369	0.027033	0.0232967	0.0271062	51.7231	9.96317
53179855	2427	18.4861	1722	1389.08	3.6508	250	0.018315	0.0232967	0.0271062	51.7231	9.96317
53179860	2421	17.7592	1736	1400.37	3.76373	250	0.018315	0.0232967	0.0271062	51.7231	9.96317
53179865	2427	18.4861	1725	1391.5	3.675	249	0.0182418	0.0232967	0.0271062	51.7231	9.96317
53179870	2421	17.7592	1728	1393.92	3.6992	252	0.0184615	0.0232967	0.0271062	51.7231	9.96317
53179875	2423	18.0015	1730	1395.53	3.71533	249	0.0182418	0.0232967	0.0271062	51.7231	9.96317
53179880	2421	17.7592	1732	1397.15	3.73147	250	0.018315	0.0232967	0.0271062	51.7231	9.96317
53179885	2422	17.8803	1722	1389.08	3.6508	251	0.0183883	0.0232967	0.0271062	51.7231	9.96317
53179890	2425	18.2438	1726	1392.31	3.68307	250	0.018315	0.0232967	0.0271062	51.7231	9.96317
53179895	2421	17.7592	1739	1402.79	3.78793	250	0.018315	0.0232967	0.0271062	51.7231	9.96317
53179900	2422	17.8803	1721	1388.27	3.64273	255	0.018315	0.0186813	0.0271062	51.7231	9.96317
53179905	2438	19.8189	1726	1392.31	3.68307	309	0.018315	0.0226374	0.0271062	51.7231	9.96317
53179910	2442	20.3037	1721	1388.27	3.64273	306	0.018315	0.0224176	0.0271062	51.7231	9.96317
53179915	2440	20.0613	1716	1384.24	3.6024	308	0.018315	0.0225641	0.0271062	51.7231	9.96317
53179920	2441	20.1825	1732	1397.15	3.73147	308	0.018315	0.0225641	0.0271062	51.7231	9.96317
53179925	2440	20.0613	1710	1379.4	3.554	305	0.018315	0.0223443	0.0271062	51.7231	9.96317
53179930	2440	20.0613	1730	1395.53	3.71533	310	0.018315	0.0227106	0.0271062	51.7231	9.96317
53179935	2440	20.0613	1722	1389.08	3.6508	308	0.018315	0.0225641	0.0271062	51.7231	9.96317
53179940	2444	20.546	1729	1394.73	3.70727	309	0.018315	0.0226374	0.0271062	51.7231	9.96317
53179945	2442	20.3037	1722	1389.08	3.6508	309	0.018315	0.0226374	0.0271062	51.7231	9.96317
53179950	2440	20.0613	1722	1389.08	3.6508	309	0.0226374	0.0226374	0.0271062	51.7231	9.96317
53179955	2423	18.0015	1729	1394.73	3.70727	253	0.0185348	0.0226374	0.0271062	51.7231	9.96317
53179960	2424	18.1226	1721	1388.27	3.64273	256	0.0187546	0.0226374	0.0271062	51.7231	9.96317
53179965	2423	18.0015	1713	1381.82	3.5782	254	0.0186081	0.0226374	0.0271062	51.7231	9.96317
53179970	2421	17.7592	1712	1381.01	3.57013	252	0.0184615	0.0226374	0.0271062	51.7231	9.96317
53179975	2424	18.1226	1719	1386.66	3.6266	252	0.0184615	0.0226374	0.0271062	51.7231	9.96317
53179980	2422	17.8803	1714	1382.63	3.58627	256	0.0187546	0.0226374	0.0271062	51.7231	9.96317
53179985	2423	18.0015	1719	1386.66	3.6266	256	0.0187546	0.0226374	0.0271062	51.7231	9.96317
53179990	2425	18.2438	1710	1379.4	3.554	255	0.0186813	0.0226374	0.0271062	51.7231	9.96317
53179995	2422	17.8803	1717	1385.05	3.61047	253	0.0185348	0.0226374	0.0271062	51.7231	9.96317
53180000	2424	18.1226	1712	1381.01	3.57013	259	0.0185348	0.0226374	0.0189744	51.7231	9.96317
53180005	2461	22.6063	1716	1384.24	3.6024	373	0.0185348	0.0226374	0.027326	51.7231	9.96317
53180010	2468	23.4548	1716	1384.24	3.6024	377	0.0185348	0.0226374	0.027619	51.7231	9.96317
53180015	2462	22.7276	1720	1387.47	3.63467	375	0.0185348	0.0226374	0.0274725	51.7231	9.96317
53180020	2464	22.97	1710	1379.4	3.554	375	0.0185348	0.0226374	0.0274725	51.7231	9.96317
53180025	2464	22.97	1715	1383.43	3.59433	384	0.0185348	0.0226374	0.0281319	51.7231	9.96317
53180030	2463	22.8488	1717	1385.05	3.61047	375	0.0185348	0.0226374	0.0274725	51.7231	9.96317
53180035	2465	23.0912	1713	1381.82	3.5782	376	0.0185348	0.0226374	0.0275458	51.7231	9.96317
53180040	2464	22.97	1718	1385.85	3.61853	376	0.0185348	0.0226374	0.0275458	51.7231	9.96317
53180045	2466	23.2124	1708	1377.79	3.53787	375	0.0185348	0.0226374	0.0274725	51.7231	9.96317
53180050	2464	22.97	1712	1381.01	3.57013	376	0.0275458	0.0226374	0.0274725	51.7231	9.96317
53180055	2425	18.2438	1712	1381.01	3.57013	252	0.0184615	0.0226374	0.0274725	51.7231	9.96317
53180060	2423	18.0015	1707	1376.98	3.5298	251	0.0183883	0.0226374	0.0274725	51.7231	9.96317
53180065	2423	18.0015	1709	1378.59	3.54593	250	0.018315	0.0226374	0.0274725	51.7231	9.96317
53180070	2425	18.2438	1541	1243.07	2.19073	252	0.0184615	0.0226374	0.0274725	51.7231	9.96317
53180075	2423	18.0015	1713	1381.82	3.5782	249	0.0182418	0.0226374	0.0274725	51.7231	9.96317
53180080	2420	17.638	1691	1364.07	3.40073	247	0.0180952	0.0226374	0.0274725	51.7231	9.96317
53180085	2424	18.1226	1705	1375.37	3.51367	250	0.018315	0.0226374	0.0274725	51.7231	9.96317
53180090	2424	18.1226	1699	1370.53	3.46527	244	0.0178755	0.0226374	0.0274725	51.7231	9.96317
53180095	2422	17.8803	1705	1375.37	3.51367	249	0.0182418	0.0226374	0.0274725	51.7231	9.96317
53180100	2423	18.0015	1705	1375.37	3.51367	244	0.0182418	0.0178755	0.0274725	51.7231	9.96317
53180105	2437	19.6978	1693	1365.69	3.41687	297	0.0182418	0.0217582	0.0274725	51.7231	9.96317
53180110	2441	20.1825	1709	1378.59	3.54593	297	0.0182418	0.0217582	0.0274725	51.7231	9.96317
53180115	2441	20.1825	1702	1372.95	3.48947	297	0.0182418	0.0217582	0.0274725	51.7231	9.96317
53180120	2439	19.9401	1703	1373.75	3.49753	294	0.0182418	0.0215385	0.0274725	51.7231	9.96317
53180125	2441	20.1825	1697	1368.91	3.44913	293	0.0182418	0.0214652	0.0274725	51.7231	9.96317
53180130	2438	19.8189	1702	1372.95	3.48947	293	0.0182418	0.0214652	0.0274725	51.7231	9.96317
53180135	2442	20.3037	1699	1370.53	3.46527	290	0.0182418	0.0212454	0.0274725	51.7231	9.96317
53180140	2440	20.0613	1695	1367.3	3.433	293	0.0182418	0.0214652	0.0274725	51.7231	9.96317
