#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44636460	2425	18.2438	1717	1385.05	3.61047	432	0.0316484	0.0334799	0.0347253	51.7259	9.95633
44636465	2422	17.8803	1705	1375.37	3.51367	439	0.0321612	0.0334799	0.0347253	51.7259	9.95633
44636470	2424	18.1226	1714	1382.63	3.58627	438	0.0320879	0.0334799	0.0347253	51.7259	9.95633
44636475	2425	18.2438	1711	1380.21	3.56207	444	0.0325275	0.0334799	0.0347253	51.7259	9.95633
44636480	2424	18.1226	1714	1382.63	3.58627	453	0.0331868	0.0334799	0.0347253	51.7259	9.95633
44636485	2424	18.1226	1694	1366.49	3.42493	460	0.0336996	0.0334799	0.0347253	51.7259	9.95633
44636490	2424	18.1226	1709	1378.59	3.54593	469	0.034359	0.0334799	0.0347253	51.7259	9.95633
44636495	2423	18.0015	1715	1383.43	3.59433	463	0.0339194	0.0334799	0.0347253	51.7259	9.95633
44636500	2424	18.1226	1711	1380.21	3.56207	475	0.0339194	0.0334799	0.0347985	51.7259	9.95633
44636505	2436	19.5766	1713	1381.82	3.5782	553	0.0339194	0.0334799	0.0405128	51.7259	9.95633
44636510	2440	20.0613	1715	1383.43	3.59433	567	0.0339194	0.0334799	0.0415385	51.7259	9.95633
44636515	2439	19.9401	1720	1387.47	3.63467	577	0.0339194	0.0334799	0.0422711	51.7259	9.95633
44636520	2439	19.9401	1710	1379.4	3.554	576	0.0339194	0.0334799	0.0421978	51.7259	9.95633
44636525	2439	19.9401	1703	1373.75	3.49753	564	0.0339194	0.0334799	0.0413187	51.7259	9.95633
44636530	2436	19.5766	1710	1379.4	3.554	560	0.0339194	0.0334799	0.0410256	51.7259	9.95633
44636535	2438	19.8189	1713	1381.82	3.5782	566	0.0339194	0.0334799	0.0414652	51.7259	9.95633
44636540	2442	20.3037	1721	1388.27	3.64273	591	0.0339194	0.0334799	0.0432967	51.7259	9.95633
44636545	2440	20.0613	1714	1382.63	3.58627	580	0.0339194	0.0334799	0.0424908	51.7259	9.95633
44636550	2443	20.4249	1714	1382.63	3.58627	562	0.0411722	0.0334799	0.0424908	51.7259	9.95633
44636555	2427	18.4861	1705	1375.37	3.51367	493	0.0361172	0.0334799	0.0424908	51.7259	9.95633
44636560	2425	18.2438	1702	1372.95	3.48947	478	0.0350183	0.0334799	0.0424908	51.7259	9.95633
44636565	2421	17.7592	1709	1378.59	3.54593	478	0.0350183	0.0334799	0.0424908	51.7259	9.95633
44636570	2427	18.4861	1703	1373.75	3.49753	474	0.0347253	0.0334799	0.0424908	51.7259	9.95633
44636575	2416	17.1534	1713	1381.82	3.5782	472	0.0345788	0.0334799	0.0424908	51.7259	9.95633
44636580	2423	18.0015	1714	1382.63	3.58627	475	0.0347985	0.0334799	0.0424908	51.7259	9.95633
44636585	2424	18.1226	1708	1377.79	3.53787	477	0.0349451	0.0334799	0.0424908	51.7259	9.95633
44636590	2424	18.1226	1715	1383.43	3.59433	486	0.0356044	0.0334799	0.0424908	51.7259	9.95633
44636595	2425	18.2438	1719	1386.66	3.6266	486	0.0356044	0.0334799	0.0424908	51.7259	9.95633
44636600	2425	18.2438	1720	1387.47	3.63467	474	0.0356044	0.0347253	0.0424908	51.7259	9.95633
44636605	2428	18.6073	1722	1389.08	3.6508	503	0.0356044	0.0368498	0.0424908	51.7259	9.95633
44636610	2433	19.2131	1722	1389.08	3.6508	503	0.0356044	0.0368498	0.0424908	51.7259	9.95633
44636615	2431	18.9708	1714	1382.63	3.58627	489	0.0356044	0.0358242	0.0424908	51.7259	9.95633
44636620	2429	18.7284	1712	1381.01	3.57013	473	0.0356044	0.034652	0.0424908	51.7259	9.95633
44636625	2425	18.2438	1699	1370.53	3.46527	472	0.0356044	0.0345788	0.0424908	51.7259	9.95633
44636630	2427	18.4861	1726	1392.31	3.68307	469	0.0356044	0.034359	0.0424908	51.7259	9.95633
44636635	2432	19.0919	1709	1378.59	3.54593	468	0.0356044	0.0342857	0.0424908	51.7259	9.95633
44636640	2429	18.7284	1712	1381.01	3.57013	468	0.0356044	0.0342857	0.0424908	51.7259	9.95633
44636645	2429	18.7284	1724	1390.69	3.66693	461	0.0356044	0.0337729	0.0424908	51.7259	9.95633
44636650	2434	19.3343	1715	1383.43	3.59433	461	0.0337729	0.0337729	0.0424908	51.7259	9.95633
44636655	2422	17.8803	1706	1376.17	3.52173	426	0.0312088	0.0337729	0.0424908	51.7259	9.95633
44636660	2423	18.0015	1715	1383.43	3.59433	421	0.0308425	0.0337729	0.0424908	51.7259	9.95633
44636665	2422	17.8803	1720	1387.47	3.63467	422	0.0309158	0.0337729	0.0424908	51.7259	9.95633
44636670	2420	17.638	1721	1388.27	3.64273	416	0.0304762	0.0337729	0.0424908	51.7259	9.95633
44636675	2423	18.0015	1720	1387.47	3.63467	415	0.0304029	0.0337729	0.0424908	51.7259	9.95633
44636680	2423	18.0015	1710	1379.4	3.554	419	0.030696	0.0337729	0.0424908	51.7259	9.95633
44636685	2420	17.638	1728	1393.92	3.6992	419	0.030696	0.0337729	0.0424908	51.7259	9.95633
44636690	2424	18.1226	1708	1377.79	3.53787	421	0.0308425	0.0337729	0.0424908	51.7259	9.95633
44636695	2419	17.5169	1720	1387.47	3.63467	415	0.0304029	0.0337729	0.0424908	51.7259	9.95633
44636700	2427	18.4861	1719	1386.66	3.6266	414	0.0304029	0.0337729	0.0303297	51.7259	9.95633
44636705	2439	19.9401	1723	1389.89	3.65887	467	0.0304029	0.0337729	0.0342125	51.7259	9.95633
44636710	2440	20.0613	1728	1393.92	3.6992	469	0.0304029	0.0337729	0.034359	51.7259	9.95633
44636715	2438	19.8189	1726	1392.31	3.68307	471	0.0304029	0.0337729	0.0345055	51.7259	9.95633
44636720	2438	19.8189	1715	1383.43	3.59433	478	0.0304029	0.0337729	0.0350183	51.7259	9.95633
44636725	2438	19.8189	1721	1388.27	3.64273	481	0.0304029	0.0337729	0.0352381	51.7259	9.95633
44636730	2439	19.9401	1724	1390.69	3.66693	505	0.0304029	0.0337729	0.0369963	51.7259	9.95633
44636735	2440	20.0613	1722	1389.08	3.6508	524	0.0304029	0.0337729	0.0383883	51.7259	9.95633
44636740	2440	20.0613	1717	1385.05	3.61047	513	0.0304029	0.0337729	0.0375824	51.7259	9.95633
44636745	2437	19.6978	1723	1389.89	3.65887	499	0.0304029	0.0337729	0.0365568	51.7259	9.95633
44636750	2438	19.8189	1715	1383.43	3.59433	479	0.0350916	0.0337729	0.0365568	51.7259	9.95633
44636755	2421	17.7592	1725	1391.5	3.675	419	0.030696	0.0337729	0.0365568	51.7259	9.95633
44636760	2425	18.2438	1714	1382.63	3.58627	411	0.0301099	0.0337729	0.0365568	51.7259	9.95633
44636765	2424	18.1226	1721	1388.27	3.64273	405	0.0296703	0.0337729	0.0365568	51.7259	9.95633
44636770	2423	18.0015	1725	1391.5	3.675	405	0.0296703	0.0337729	0.0365568	51.7259	9.95633
44636775	2421	17.7592	1726	1392.31	3.68307	402	0.0294505	0.0337729	0.0365568	51.7259	9.95633
44636780	2426	18.365	1726	1392.31	3.68307	403	0.0295238	0.0337729	0.0365568	51.7259	9.95633
44636785	2426	18.365	1721	1388.27	3.64273	395	0.0289377	0.0337729	0.0365568	51.7259	9.95633
44636790	2425	18.2438	1712	1381.01	3.57013	401	0.0293773	0.0337729	0.0365568	51.7259	9.95633
44636795	2426	18.365	1724	1390.69	3.66693	400	0.029304	0.0337729	0.0365568	51.7259	9.95633
44636800	2426	18.365	1730	1395.53	3.71533	403	0.029304	0.0295238	0.0365568	51.7259	9.95633
44636805	2430	18.8496	1729	1394.73	3.70727	432	0.029304	0.0316484	0.0365568	51.7259	9.95633
44636810	2433	19.2131	1723	1389.89	3.65887	434	0.029304	0.0317949	0.0365568	51.7259	9.95633
44636815	2432	19.0919	1724	1390.69	3.66693	433	0.029304	0.0317216	0.0365568	51.7259	9.95648
44636820	2433	19.2131	1732	1397.15	3.73147	433	0.029304	0.0317216	0.0365568	51.7259	9.95648
44636825	2432	19.0919	1723	1389.89	3.65887	396	0.029304	0.029011	0.0365568	51.7259	9.95648
44636830	2432	19.0919	1714	1382.63	3.58627	432	0.029304	0.0316484	0.0365568	51.7259	9.95648
44636835	2430	18.8496	1729	1394.73	3.70727	429	0.029304	0.0314286	0.0365568	51.7259	9.95648
44636840	2432	19.0919	1729	1394.73	3.70727	436	0.029304	0.0319414	0.0365568	51.7259	9.95648
44636845	2431	18.9708	1727	1393.11	3.69113	438	0.029304	0.0320879	0.0365568	51.7259	9.95648
44636850	2432	19.0919	1726	1392.31	3.68307	441	0.0323077	0.0320879	0.0365568	51.7259	9.95648
44636855	2422	17.8803	1721	1388.27	3.64273	406	0.0297436	0.0320879	0.0365568	51.7259	9.95648
44636860	2420	17.638	1723	1389.89	3.65887	416	0.0304762	0.0320879	0.0365568	51.7259	9.95648
44636865	2421	17.7592	1724	1390.69	3.66693	419	0.030696	0.0320879	0.0365568	51.7259	9.95648
44636870	2422	17.8803	1736	1400.37	3.76373	420	0.0307692	0.0320879	0.0365568	51.7259	9.95648
44636875	2420	17.638	1730	1395.53	3.71533	425	0.0311355	0.0320879	0.0365568	51.7259	9.95648
44636880	2422	17.8803	1725	1391.5	3.675	442	0.032381	0.0320879	0.0365568	51.7259	9.95648
44636885	2427	18.4861	1731	1396.34	3.7234	442	0.032381	0.0320879	0.0365568	51.7259	9.95648
44636890	2425	18.2438	1728	1393.92	3.6992	446	0.032674	0.0320879	0.0365568	51.7259	9.95648
44636895	2423	18.0015	1720	1387.47	3.63467	458	0.0335531	0.0320879	0.0365568	51.7259	9.95648
44636900	2425	18.2438	1728	1393.92	3.6992	469	0.0335531	0.0320879	0.034359	51.7259	9.95648
44636905	2439	19.9401	1733	1397.95	3.73953	529	0.0335531	0.0320879	0.0387546	51.7259	9.95648
44636910	2437	19.6978	1723	1389.89	3.65887	530	0.0335531	0.0320879	0.0388278	51.7259	9.95648
44636915	2441	20.1825	1732	1397.15	3.73147	537	0.0335531	0.0320879	0.0393407	51.7259	9.95648
44636920	2440	20.0613	1739	1402.79	3.78793	536	0.0335531	0.0320879	0.0392674	51.7259	9.95648
44636925	2439	19.9401	1728	1393.92	3.6992	541	0.0335531	0.0320879	0.0396337	51.7259	9.95648
44636930	2442	20.3037	1738	1401.99	3.77987	538	0.0335531	0.0320879	0.0394139	51.7259	9.95648
44636935	2441	20.1825	1724	1390.69	3.66693	540	0.0335531	0.0320879	0.0395604	51.7259	9.95648
44636940	2441	20.1825	1721	1388.27	3.64273	537	0.0335531	0.0320879	0.0393407	51.7259	9.95648
44636945	2441	20.1825	1732	1397.15	3.73147	540	0.0335531	0.0320879	0.0395604	51.7259	9.95648
44636950	2442	20.3037	1722	1389.08	3.6508	546	0.04	0.0320879	0.0395604	51.7259	9.95648
44636955	2423	18.0015	1728	1393.92	3.6992	489	0.0358242	0.0320879	0.0395604	51.7259	9.95648
44636960	2422	17.8803	1739	1402.79	3.78793	471	0.0345055	0.0320879	0.0395604	51.7259	9.95648
44636965	2424	18.1226	1730	1395.53	3.71533	471	0.0345055	0.0320879	0.0395604	51.7259	9.95648
44636970	2428	18.6073	1732	1397.15	3.73147	485	0.0355311	0.0320879	0.0395604	51.7259	9.95648
44636975	2427	18.4861	1729	1394.73	3.70727	500	0.03663	0.0320879	0.0395604	51.7259	9.95648
44636980	2426	18.365	1734	1398.76	3.7476	522	0.0382418	0.0320879	0.0395604	51.7259	9.95648
44636985	2424	18.1226	1741	1404.41	3.80407	512	0.0375092	0.0320879	0.0395604	51.7259	9.95648
44636990	2429	18.7284	1734	1398.76	3.7476	489	0.0358242	0.0320879	0.0395604	51.7259	9.95648
44636995	2418	17.3957	1738	1401.99	3.77987	462	0.0338462	0.0320879	0.0395604	51.7259	9.95648
44637000	2424	18.1226	1734	1398.76	3.7476	424	0.0338462	0.0310623	0.0395604	51.7259	9.95648
44637005	2430	18.8496	1727	1393.11	3.69113	448	0.0338462	0.0328205	0.0395604	51.7259	9.95648
44637010	2432	19.0919	1724	1390.69	3.66693	444	0.0338462	0.0325275	0.0395604	51.7259	9.95648
44637015	2430	18.8496	1726	1392.31	3.68307	430	0.0338462	0.0315018	0.0395604	51.7259	9.95648
44637020	2429	18.7284	1740	1403.6	3.796	432	0.0338462	0.0316484	0.0395604	51.7259	9.95648
44637025	2430	18.8496	1742	1405.21	3.81213	425	0.0338462	0.0311355	0.0395604	51.7259	9.95648
44637030	2432	19.0919	1721	1388.27	3.64273	426	0.0338462	0.0312088	0.0395604	51.7259	9.95648
44637035	2433	19.2131	1732	1397.15	3.73147	421	0.0338462	0.0308425	0.0395604	51.7259	9.95648
44637040	2431	18.9708	1721	1388.27	3.64273	417	0.0338462	0.0305494	0.0395604	51.7259	9.95648
44637045	2430	18.8496	1718	1385.85	3.61853	420	0.0338462	0.0307692	0.0395604	51.7259	9.95648
44637050	2430	18.8496	1736	1400.37	3.76373	416	0.0304762	0.0307692	0.0395604	51.7259	9.95648
44637055	2424	18.1226	1725	1391.5	3.675	373	0.027326	0.0307692	0.0395604	51.7259	9.95648
44637060	2423	18.0015	1710	1379.4	3.554	382	0.0279853	0.0307692	0.0395604	51.7259	9.95648
44637065	2427	18.4861	1734	1398.76	3.7476	382	0.0279853	0.0307692	0.0395604	51.7259	9.95648
44637070	2427	18.4861	1736	1400.37	3.76373	384	0.0281319	0.0307692	0.0395604	51.7259	9.95648
44637075	2426	18.365	1736	1400.37	3.76373	397	0.0290842	0.0307692	0.0395604	51.7259	9.95648
44637080	2422	17.8803	1733	1397.95	3.73953	408	0.0298901	0.0307692	0.0395604	51.7259	9.95648
44637085	2421	17.7592	1734	1398.76	3.7476	415	0.0304029	0.0307692	0.0395604	51.7259	9.95648
44637090	2426	18.365	1731	1396.34	3.7234	421	0.0308425	0.0307692	0.0395604	51.7259	9.95648
44637095	2422	17.8803	1730	1395.53	3.71533	426	0.0312088	0.0307692	0.0395604	51.7259	9.95648
44637100	2428	18.6073	1731	1396.34	3.7234	422	0.0309158	0.0307692	0.0395604	51.7259	9.95648
44637105	2427	18.4861	1724	1390.69	3.66693	424	0.0310623	0.0307692	0.0395604	51.7259	9.95648
44637110	2424	18.1226	1735	1399.57	3.75567	422	0.0309158	0.0307692	0.0395604	51.7259	9.95648
44637115	2425	18.2438	1736	1400.37	3.76373	425	0.0311355	0.0307692	0.0395604	51.7259	9.95648
44637120	2423	18.0015	1719	1386.66	3.6266	432	0.0311355	0.0307692	0.0316484	51.7259	9.95648
44637125	2439	19.9401	1731	1396.34	3.7234	495	0.0311355	0.0307692	0.0362637	51.7259	9.95648
44637130	2440	20.0613	1740	1403.6	3.796	500	0.0311355	0.0307692	0.03663	51.7259	9.95648
44637135	2437	19.6978	1711	1380.21	3.56207	531	0.0311355	0.0307692	0.0389011	51.7259	9.95648
44637140	2438	19.8189	1736	1400.37	3.76373	546	0.0311355	0.0307692	0.04	51.7259	9.95648
44637145	2441	20.1825	1725	1391.5	3.675	563	0.0311355	0.0307692	0.0412454	51.7259	9.95648
44637150	2437	19.6978	1740	1403.6	3.796	581	0.0311355	0.0307692	0.0425641	51.7259	9.95648
44637155	2441	20.1825	1740	1403.6	3.796	610	0.0311355	0.0307692	0.0446886	51.7259	9.95648
44637160	2440	20.0613	1728	1393.92	3.6992	628	0.0311355	0.0307692	0.0460073	51.7259	9.95648
44637165	2442	20.3037	1736	1400.37	3.76373	641	0.0311355	0.0307692	0.0469597	51.7259	9.95648
44637170	2443	20.4249	1740	1403.6	3.796	660	0.0483516	0.0307692	0.0469597	51.7259	9.95648
44637175	2424	18.1226	1728	1393.92	3.6992	637	0.0466667	0.0307692	0.0469597	51.7259	9.95648
44637180	2427	18.4861	1737	1401.18	3.7718	644	0.0471795	0.0307692	0.0469597	51.7259	9.95648
44637185	2424	18.1226	1724	1390.69	3.66693	660	0.0483516	0.0307692	0.0469597	51.7259	9.95648
44637190	2425	18.2438	1738	1401.99	3.77987	667	0.0488645	0.0307692	0.0469597	51.7259	9.95648
44637195	2420	17.638	1738	1401.99	3.77987	682	0.0499634	0.0307692	0.0469597	51.7259	9.95648
44637200	2423	18.0015	1740	1403.6	3.796	677	0.0495971	0.0307692	0.0469597	51.7259	9.95648
44637205	2426	18.365	1733	1397.95	3.73953	656	0.0480586	0.0307692	0.0469597	51.7259	9.95648
44637210	2422	17.8803	1738	1401.99	3.77987	632	0.0463004	0.0307692	0.0469597	51.7259	9.95648
44637215	2425	18.2438	1733	1397.95	3.73953	593	0.0434432	0.0307692	0.0469597	51.7259	9.95648
44637220	2427	18.4861	1735	1399.57	3.75567	574	0.0434432	0.0420513	0.0469597	51.7259	9.95648
44637225	2430	18.8496	1727	1393.11	3.69113	588	0.0434432	0.0430769	0.0469597	51.7259	9.95648
44637230	2433	19.2131	1741	1404.41	3.80407	569	0.0434432	0.041685	0.0469597	51.7259	9.95648
44637235	2433	19.2131	1723	1389.89	3.65887	539	0.0434432	0.0394872	0.0469597	51.7259	9.95648
44637240	2433	19.2131	1715	1383.43	3.59433	519	0.0434432	0.038022	0.0469597	51.7259	9.95648
44637245	2433	19.2131	1734	1398.76	3.7476	498	0.0434432	0.0364835	0.0469597	51.7259	9.95648
44637250	2432	19.0919	1722	1389.08	3.6508	483	0.0434432	0.0353846	0.0469597	51.7259	9.95648
44637255	2433	19.2131	1735	1399.57	3.75567	465	0.0434432	0.0340659	0.0469597	51.7259	9.95648
44637260	2432	19.0919	1734	1398.76	3.7476	450	0.0434432	0.032967	0.0469597	51.7259	9.95648
44637265	2432	19.0919	1714	1382.63	3.58627	445	0.0434432	0.0326007	0.0469597	51.7259	9.95648
44637270	2432	19.0919	1735	1399.57	3.75567	437	0.0320147	0.0326007	0.0469597	51.7259	9.95648
44637275	2423	18.0015	1728	1393.92	3.6992	395	0.0289377	0.0326007	0.0469597	51.7259	9.95648
44637280	2424	18.1226	1715	1383.43	3.59433	402	0.0294505	0.0326007	0.0469597	51.7259	9.95648
44637285	2422	17.8803	1738	1401.99	3.77987	397	0.0290842	0.0326007	0.0469597	51.7259	9.95648
44637290	2425	18.2438	1730	1395.53	3.71533	397	0.0290842	0.0326007	0.0469597	51.7259	9.95648
44637295	2429	18.7284	1736	1400.37	3.76373	401	0.0293773	0.0326007	0.0469597	51.7259	9.95648
44637300	2427	18.4861	1742	1405.21	3.81213	393	0.0287912	0.0326007	0.0469597	51.7259	9.95648
44637305	2426	18.365	1732	1397.15	3.73147	398	0.0291575	0.0326007	0.0469597	51.7259	9.95648
44637310	2422	17.8803	1732	1397.15	3.73147	398	0.0291575	0.0326007	0.0469597	51.7259	9.95648
44637315	2428	18.6073	1693	1365.69	3.41687	396	0.029011	0.0326007	0.0469597	51.7259	9.95648
44637320	2422	17.8803	1729	1394.73	3.70727	401	0.029011	0.0326007	0.0293773	51.7259	9.95648
44637325	2437	19.6978	1741	1404.41	3.80407	455	0.029011	0.0326007	0.0333333	51.7259	9.95648
44637330	2444	20.546	1732	1397.15	3.73147	452	0.029011	0.0326007	0.0331136	51.7259	9.95648
44637335	2440	20.0613	1731	1396.34	3.7234	452	0.029011	0.0326007	0.0331136	51.7259	9.95648
44637340	2442	20.3037	1736	1400.37	3.76373	446	0.029011	0.0326007	0.032674	51.7259	9.95648
44637345	2441	20.1825	1740	1403.6	3.796	432	0.029011	0.0326007	0.0316484	51.7259	9.95648
44637350	2441	20.1825	1733	1397.95	3.73953	416	0.029011	0.0326007	0.0304762	51.7259	9.95648
44637355	2440	20.0613	1733	1397.95	3.73953	409	0.029011	0.0326007	0.0299634	51.7259	9.95648
44637360	2440	20.0613	1732	1397.15	3.73147	409	0.029011	0.0326007	0.0299634	51.7259	9.95648
44637365	2439	19.9401	1730	1395.53	3.71533	404	0.029011	0.0326007	0.0295971	51.7259	9.95648
44637370	2441	20.1825	1730	1395.53	3.71533	401	0.0293773	0.0326007	0.0295971	51.7259	9.95648
44637375	2423	18.0015	1721	1388.27	3.64273	348	0.0254945	0.0326007	0.0295971	51.7259	9.95648
44637380	2425	18.2438	1732	1397.15	3.73147	346	0.025348	0.0326007	0.0295971	51.7259	9.95648
44637385	2427	18.4861	1732	1397.15	3.73147	344	0.0252015	0.0326007	0.0295971	51.7259	9.95648
44637390	2422	17.8803	1733	1397.95	3.73953	345	0.0252747	0.0326007	0.0295971	51.7259	9.95648
44637395	2428	18.6073	1740	1403.6	3.796	348	0.0254945	0.0326007	0.0295971	51.7259	9.95648
44637400	2424	18.1226	1729	1394.73	3.70727	344	0.0252015	0.0326007	0.0295971	51.7259	9.95648
44637405	2421	17.7592	1733	1397.95	3.73953	344	0.0252015	0.0326007	0.0295971	51.7259	9.95648
44637410	2425	18.2438	1732	1397.15	3.73147	339	0.0248352	0.0326007	0.0295971	51.7259	9.95648
44637415	2421	17.7592	1724	1390.69	3.66693	338	0.0247619	0.0326007	0.0295971	51.7259	9.95648
44637420	2425	18.2438	1730	1395.53	3.71533	339	0.0247619	0.0248352	0.0295971	51.7259	9.95648
44637425	2434	19.3343	1740	1403.6	3.796	379	0.0247619	0.0277656	0.0295971	51.7259	9.95648
44637430	2434	19.3343	1729	1394.73	3.70727	387	0.0247619	0.0283516	0.0295971	51.7259	9.95648
44637435	2434	19.3343	1736	1400.37	3.76373	387	0.0247619	0.0283516	0.0295971	51.7259	9.95648
44637440	2431	18.9708	1742	1405.21	3.81213	387	0.0247619	0.0283516	0.0295971	51.7259	9.95648
44637445	2432	19.0919	1732	1397.15	3.73147	381	0.0247619	0.0279121	0.0295971	51.7259	9.95648
44637450	2434	19.3343	1740	1403.6	3.796	382	0.0247619	0.0279853	0.0295971	51.7259	9.95648
44637455	2432	19.0919	1727	1393.11	3.69113	386	0.0247619	0.0282784	0.0295971	51.7259	9.95648
44637460	2433	19.2131	1740	1403.6	3.796	382	0.0247619	0.0279853	0.0295971	51.7259	9.95648
44637465	2433	19.2131	1724	1390.69	3.66693	385	0.0247619	0.0282051	0.0295971	51.7259	9.95648
44637470	2432	19.0919	1738	1401.99	3.77987	379	0.0277656	0.0282051	0.0295971	51.7259	9.95648
44637475	2426	18.365	1733	1397.95	3.73953	342	0.0250549	0.0282051	0.0295971	51.7259	9.95648
44637480	2424	18.1226	1722	1389.08	3.6508	342	0.0250549	0.0282051	0.0295971	51.7259	9.95648
44637485	2423	18.0015	1738	1401.99	3.77987	336	0.0246154	0.0282051	0.0295971	51.7259	9.95648
44637490	2425	18.2438	1734	1398.76	3.7476	334	0.0244689	0.0282051	0.0295971	51.7259	9.95648
44637495	2424	18.1226	1734	1398.76	3.7476	340	0.0249084	0.0282051	0.0295971	51.7259	9.95648
44637500	2427	18.4861	1736	1400.37	3.76373	337	0.0246886	0.0282051	0.0295971	51.7259	9.95648
44637505	2429	18.7284	1740	1403.6	3.796	344	0.0252015	0.0282051	0.0295971	51.7259	9.95648
44637510	2422	17.8803	1740	1403.6	3.796	348	0.0254945	0.0282051	0.0295971	51.7259	9.95648
44637515	2423	18.0015	1740	1403.6	3.796	363	0.0265934	0.0282051	0.0295971	51.7259	9.95648
44637520	2424	18.1226	1735	1399.57	3.75567	367	0.0265934	0.0282051	0.0268864	51.7259	9.95648
44637525	2439	19.9401	1738	1401.99	3.77987	410	0.0265934	0.0282051	0.0300366	51.7259	9.95648
44637530	2440	20.0613	1736	1400.37	3.76373	404	0.0265934	0.0282051	0.0295971	51.7259	9.95648
44637535	2439	19.9401	1734	1398.76	3.7476	394	0.0265934	0.0282051	0.0288645	51.7259	9.95648
44637540	2442	20.3037	1744	1406.83	3.82827	390	0.0265934	0.0282051	0.0285714	51.7259	9.95648
44637545	2440	20.0613	1729	1394.73	3.70727	389	0.0265934	0.0282051	0.0284982	51.7259	9.95648
44637550	2438	19.8189	1726	1392.31	3.68307	384	0.0265934	0.0282051	0.0281319	51.7259	9.95648
44637555	2442	20.3037	1729	1394.73	3.70727	386	0.0265934	0.0282051	0.0282784	51.7259	9.95648
44637560	2442	20.3037	1734	1398.76	3.7476	384	0.0265934	0.0282051	0.0281319	51.7259	9.95648
44637565	2441	20.1825	1726	1392.31	3.68307	379	0.0265934	0.0282051	0.0277656	51.7259	9.95648
44637570	2442	20.3037	1741	1404.41	3.80407	375	0.0265934	0.0282051	0.0274725	51.7259	9.95648
44637575	2439	19.9401	1738	1401.99	3.77987	371	0.0265934	0.0282051	0.0271795	51.7259	9.95648
44637580	2440	20.0613	1734	1398.76	3.7476	373	0.0265934	0.0282051	0.027326	51.7259	9.95648
44637585	2439	19.9401	1739	1402.79	3.78793	373	0.0265934	0.0282051	0.027326	51.7259	9.95648
44637590	2440	20.0613	1717	1385.05	3.61047	373	0.0265934	0.0282051	0.027326	51.7259	9.95648
44637595	2441	20.1825	1738	1401.99	3.77987	376	0.0275458	0.0282051	0.027326	51.7259	9.95648
44637600	2429	18.7284	1739	1402.79	3.78793	322	0.0235897	0.0282051	0.027326	51.7259	9.95648
44637605	2423	18.0015	1718	1385.85	3.61853	330	0.0241758	0.0282051	0.027326	51.7259	9.95648
44637610	2428	18.6073	1740	1403.6	3.796	325	0.0238095	0.0282051	0.027326	51.7259	9.95648
44637615	2425	18.2438	1729	1394.73	3.70727	313	0.0229304	0.0282051	0.027326	51.7259	9.95648
44637620	2427	18.4861	1728	1393.92	3.6992	311	0.0227839	0.0282051	0.027326	51.7259	9.95648
44637625	2429	18.7284	1730	1395.53	3.71533	308	0.0225641	0.0282051	0.027326	51.7259	9.95648
