#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49132100	2434	19.3343	1381	1114.01	0.900067	314	0.0230037	0.0287179	0.0596337	51.7204	9.96478
49132105	2435	19.4554	1381	1114.01	0.900067	314	0.0230037	0.0287179	0.0596337	51.7204	9.96478
49132110	2430	18.8496	1362	1098.68	0.746801	312	0.0228571	0.0287179	0.0596337	51.7204	9.96478
49132115	2434	19.3343	1373	1107.55	0.835533	309	0.0226374	0.0287179	0.0596337	51.7204	9.96478
49132120	2432	19.0919	1365	1101.1	0.771	308	0.0225641	0.0287179	0.0596337	51.7204	9.96478
49132125	2434	19.3343	1372	1106.75	0.827467	301	0.0220513	0.0287179	0.0596337	51.7204	9.96478
49132130	2432	19.0919	1364	1100.29	0.762933	298	0.0218315	0.0287179	0.0596337	51.7204	9.96478
49132135	2429	18.7284	1377	1110.78	0.867799	302	0.0218315	0.0287179	0.0221245	51.7204	9.96478
49132140	2486	25.637	1361	1097.87	0.738734	450	0.0218315	0.0287179	0.032967	51.7204	9.96478
49132145	2486	25.637	1375	1109.17	0.851666	442	0.0218315	0.0287179	0.032381	51.7204	9.96478
49132150	2490	26.1219	1364	1100.29	0.762933	440	0.0218315	0.0287179	0.0322344	51.7204	9.96478
49132155	2487	25.7582	1367	1102.71	0.787134	435	0.0218315	0.0287179	0.0318681	51.7204	9.96478
49132160	2485	25.5157	1360	1097.07	0.730668	433	0.0218315	0.0287179	0.0317216	51.7204	9.96478
49132165	2488	25.8795	1358	1095.45	0.714532	421	0.0218315	0.0287179	0.0308425	51.7204	9.96478
49132170	2488	25.8795	1365	1101.1	0.771	418	0.0218315	0.0287179	0.0306227	51.7204	9.96478
49132175	2489	26.0007	1362	1098.68	0.746801	414	0.0218315	0.0287179	0.0303297	51.7204	9.96478
49132180	2485	25.5157	1360	1097.07	0.730668	408	0.0218315	0.0287179	0.0298901	51.7204	9.96478
49132185	2486	25.637	1352	1090.61	0.666133	405	0.0296703	0.0287179	0.0298901	51.7204	9.96478
49132190	2434	19.3343	1358	1095.45	0.714532	243	0.0178022	0.0287179	0.0298901	51.7204	9.96478
49132195	2436	19.5766	1360	1097.07	0.730668	250	0.018315	0.0287179	0.0298901	51.7204	9.96478
49132200	2435	19.4554	1355	1093.03	0.690333	243	0.0178022	0.0287179	0.0298901	51.7204	9.96478
49132205	2427	18.4861	1367	1102.71	0.787134	233	0.0170696	0.0287179	0.0298901	51.7204	9.96478
49132210	2428	18.6073	1356	1093.84	0.6984	235	0.0172161	0.0287179	0.0298901	51.7204	9.96478
49132215	2433	19.2131	1345	1084.97	0.609667	239	0.0175092	0.0287179	0.0298901	51.7204	9.96478
49132220	2430	18.8496	1355	1093.03	0.690333	237	0.0173626	0.0287179	0.0298901	51.7204	9.96478
49132225	2436	19.5766	1349	1088.19	0.641934	243	0.0178022	0.0287179	0.0298901	51.7204	9.96478
49132230	2432	19.0919	1348	1087.39	0.633867	234	0.0171429	0.0287179	0.0298901	51.7204	9.96478
49132235	2432	19.0919	1344	1084.16	0.6016	232	0.0171429	0.0169963	0.0298901	51.7204	9.96478
49132240	2453	21.6367	1346	1085.77	0.617733	316	0.0171429	0.0231502	0.0298901	51.7204	9.96478
49132245	2452	21.5156	1351	1089.81	0.658066	308	0.0171429	0.0225641	0.0298901	51.7204	9.96478
49132250	2453	21.6367	1343	1083.35	0.593534	307	0.0171429	0.0224908	0.0298901	51.7204	9.96478
49132255	2453	21.6367	1348	1087.39	0.633867	310	0.0171429	0.0227106	0.0298901	51.7204	9.96478
49132260	2454	21.7579	1337	1078.51	0.545133	314	0.0171429	0.0230037	0.0298901	51.7204	9.96478
49132265	2452	21.5156	1348	1087.39	0.633867	351	0.0171429	0.0257143	0.0298901	51.7204	9.96478
49132270	2453	21.6367	1343	1083.35	0.593534	338	0.0171429	0.0247619	0.0298901	51.7204	9.96478
49132275	2456	22.0003	1347	1086.58	0.6258	337	0.0171429	0.0246886	0.0298901	51.7204	9.96478
49132280	2454	21.7579	1330	1072.87	0.488667	328	0.0171429	0.0240293	0.0298901	51.7204	9.96478
49132285	2456	22.0003	1337	1078.51	0.545133	346	0.025348	0.0240293	0.0298901	51.7204	9.96478
49132290	2429	18.7284	1330	1072.87	0.488667	291	0.0213187	0.0240293	0.0298901	51.7204	9.96478
49132295	2430	18.8496	1330	1072.87	0.488667	269	0.019707	0.0240293	0.0298901	51.7204	9.96478
49132300	2427	18.4861	1331	1073.67	0.496733	280	0.0205128	0.0240293	0.0298901	51.7204	9.96478
49132305	2431	18.9708	1332	1074.48	0.5048	317	0.0232234	0.0240293	0.0298901	51.7204	9.96478
49132310	2432	19.0919	1334	1076.09	0.520933	291	0.0213187	0.0240293	0.0298901	51.7204	9.96478
49132315	2428	18.6073	1331	1073.67	0.496733	277	0.020293	0.0240293	0.0298901	51.7204	9.96478
49132320	2433	19.2131	1339	1080.13	0.561266	282	0.0206593	0.0240293	0.0298901	51.7204	9.96478
49132325	2433	19.2131	1344	1084.16	0.6016	281	0.0205861	0.0240293	0.0298901	51.7204	9.96478
49132330	2437	19.6978	1336	1077.71	0.537067	254	0.0186081	0.0240293	0.0298901	51.7204	9.96478
49132335	2434	19.3343	1337	1078.51	0.545133	249	0.0186081	0.0240293	0.0182418	51.7204	9.96478
49132340	2488	25.8795	1324	1068.03	0.440267	406	0.0186081	0.0240293	0.0297436	51.7204	9.96478
49132345	2488	25.8795	1330	1072.87	0.488667	398	0.0186081	0.0240293	0.0291575	51.7204	9.96478
49132350	2489	26.0007	1331	1073.67	0.496733	403	0.0186081	0.0240293	0.0295238	51.7204	9.96478
49132355	2486	25.637	1320	1064.8	0.408	403	0.0186081	0.0240293	0.0295238	51.7204	9.96478
49132360	2488	25.8795	1338	1079.32	0.553199	405	0.0186081	0.0240293	0.0296703	51.7204	9.96478
49132365	2490	26.1219	1331	1073.67	0.496733	406	0.0186081	0.0240293	0.0297436	51.7204	9.96478
49132370	2489	26.0007	1320	1064.8	0.408	406	0.0186081	0.0240293	0.0297436	51.7204	9.96478
49132375	2489	26.0007	1337	1078.51	0.545133	405	0.0186081	0.0240293	0.0296703	51.7204	9.96478
49132380	2494	26.6069	1329	1072.06	0.480601	405	0.0186081	0.0240293	0.0296703	51.7204	9.96478
49132385	2494	26.6069	1331	1073.67	0.496733	407	0.0298168	0.0240293	0.0296703	51.7204	9.96478
49132390	2437	19.6978	1332	1074.48	0.5048	252	0.0184615	0.0240293	0.0296703	51.7204	9.96478
49132395	2430	18.8496	1328	1071.25	0.472533	256	0.0187546	0.0240293	0.0296703	51.7204	9.96478
49132400	2431	18.9708	1322	1066.41	0.424133	258	0.0189011	0.0240293	0.0296703	51.7204	9.96478
49132405	2433	19.2131	1324	1068.03	0.440267	254	0.0186081	0.0240293	0.0296703	51.7204	9.96478
49132410	2434	19.3343	1325	1068.83	0.448334	253	0.0185348	0.0240293	0.0296703	51.7204	9.96478
49132415	2434	19.3343	1320	1064.8	0.408	254	0.0186081	0.0240293	0.0296703	51.7204	9.96478
49132420	2436	19.5766	1329	1072.06	0.480601	253	0.0185348	0.0240293	0.0296703	51.7204	9.96478
49132425	2432	19.0919	1325	1068.83	0.448334	250	0.018315	0.0240293	0.0296703	51.7204	9.96478
49132430	2434	19.3343	1321	1065.61	0.416067	253	0.0185348	0.0240293	0.0296703	51.7204	9.96478
49132435	2436	19.5766	1331	1073.67	0.496733	247	0.0185348	0.0180952	0.0296703	51.7204	9.96478
49132440	2458	22.2427	1323	1067.22	0.432201	321	0.0185348	0.0235165	0.0296703	51.7204	9.96478
49132445	2457	22.1215	1325	1068.83	0.448334	325	0.0185348	0.0238095	0.0296703	51.7204	9.96478
49132450	2455	21.8791	1328	1071.25	0.472533	318	0.0185348	0.0232967	0.0296703	51.7204	9.96478
49132455	2456	22.0003	1318	1063.19	0.391866	317	0.0185348	0.0232234	0.0296703	51.7204	9.96478
49132460	2455	21.8791	1321	1065.61	0.416067	318	0.0185348	0.0232967	0.0296703	51.7204	9.96478
49132465	2459	22.3639	1326	1069.64	0.4564	324	0.0185348	0.0237363	0.0296703	51.7204	9.96478
49132470	2456	22.0003	1316	1061.57	0.375732	330	0.0185348	0.0241758	0.0296703	51.7204	9.96478
49132475	2460	22.4851	1313	1059.15	0.351533	332	0.0185348	0.0243223	0.0296703	51.7204	9.96478
49132480	2459	22.3639	1322	1066.41	0.424133	334	0.0185348	0.0244689	0.0296703	51.7204	9.96478
49132485	2453	21.6367	1310	1056.73	0.327333	343	0.0251282	0.0244689	0.0296703	51.7204	9.96478
49132490	2433	19.2131	1322	1066.41	0.424133	273	0.02	0.0244689	0.0296703	51.7204	9.96478
49132495	2330	6.74012	1310	1056.73	0.327333	269	0.019707	0.0244689	0.0296703	51.7204	9.96478
49132500	2434	19.3343	1237	997.847	-0.261533	276	0.0202198	0.0244689	0.0296703	51.7204	9.96478
49132505	2436	19.5766	1291	1041.41	0.174066	279	0.0204396	0.0244689	0.0296703	51.7204	9.96478
49132510	2430	18.8496	1322	1066.41	0.424133	287	0.0210256	0.0244689	0.0296703	51.7204	9.96478
49132515	2433	19.2131	1315	1060.77	0.367666	279	0.0204396	0.0244689	0.0296703	51.7204	9.96478
49132520	2435	19.4554	1273	1026.89	0.028866	290	0.0212454	0.0244689	0.0296703	51.7204	9.96478
49132525	2435	19.4554	1320	1064.8	0.408	295	0.0216117	0.0244689	0.0296703	51.7204	9.96478
49132530	2434	19.3343	1313	1059.15	0.351533	303	0.0221978	0.0244689	0.0296703	51.7204	9.96478
49132535	2431	18.9708	1318	1063.19	0.391866	307	0.0221978	0.0244689	0.0224908	51.7204	9.96478
49132540	2490	26.1219	1321	1065.61	0.416067	462	0.0221978	0.0244689	0.0338462	51.7204	9.96478
49132545	2487	25.7582	1314	1059.96	0.3596	473	0.0221978	0.0244689	0.034652	51.7204	9.96478
49132550	2491	26.2432	1309	1055.93	0.319266	483	0.0221978	0.0244689	0.0353846	51.7204	9.96478
49132555	2490	26.1219	1300	1048.67	0.246667	493	0.0221978	0.0244689	0.0361172	51.7204	9.96478
49132560	2488	25.8795	1324	1068.03	0.440267	498	0.0221978	0.0244689	0.0364835	51.7204	9.96478
49132565	2490	26.1219	1313	1059.15	0.351533	537	0.0221978	0.0244689	0.0393407	51.7204	9.96478
49132570	2491	26.2432	1316	1061.57	0.375732	561	0.0221978	0.0244689	0.0410989	51.7204	9.96478
49132575	2492	26.3645	1320	1064.8	0.408	623	0.0221978	0.0244689	0.045641	51.7204	9.96478
49132580	2487	25.7582	1319	1063.99	0.399933	697	0.0221978	0.0244689	0.0510623	51.7204	9.96478
49132585	2493	26.4857	1322	1066.41	0.424133	1046	0.07663	0.0244689	0.0510623	51.7204	9.96478
49132590	2438	19.8189	1321	1065.61	0.416067	2071	0.151722	0.0244689	0.0510623	51.7204	9.96478
49132595	2433	19.2131	1319	1063.99	0.399933	2576	0.188718	0.0244689	0.0510623	51.7204	9.96478
49132600	2437	19.6978	1324	1068.03	0.440267	2415	0.176923	0.0244689	0.0510623	51.7204	9.96478
49132605	2434	19.3343	1320	1064.8	0.408	2375	0.173993	0.0244689	0.0510623	51.7204	9.96478
49132610	2439	19.9401	1314	1059.96	0.3596	2440	0.178755	0.0244689	0.0510623	51.7204	9.96478
49132615	2436	19.5766	1304	1051.89	0.278933	2461	0.180293	0.0244689	0.0510623	51.7204	9.96478
49132620	2438	19.8189	1319	1063.99	0.399933	2608	0.191062	0.0244689	0.0510623	51.7204	9.96478
49132625	2434	19.3343	1323	1067.22	0.432201	2650	0.194139	0.0244689	0.0510623	51.7204	9.96478
49132630	2433	19.2131	1314	1059.96	0.3596	2446	0.179194	0.0244689	0.0510623	51.7204	9.96478
49132635	2435	19.4554	1314	1059.96	0.3596	2287	0.179194	0.167546	0.0510623	51.7204	9.96478
49132640	2456	22.0003	1315	1060.77	0.367666	2764	0.179194	0.202491	0.0510623	51.7204	9.96478
49132645	2460	22.4851	1314	1059.96	0.3596	4095	0.179194	0.3	0.0510623	51.7204	9.96478
49132650	2460	22.4851	1322	1066.41	0.424133	4095	0.179194	0.3	0.0510623	51.7204	9.96478
49132655	2460	22.4851	1319	1063.99	0.399933	4095	0.179194	0.3	0.0510623	51.7204	9.96478
49132660	2458	22.2427	1315	1060.77	0.367666	2604	0.179194	0.190769	0.0510623	51.7204	9.96478
49132665	2459	22.3639	1318	1063.19	0.391866	4095	0.179194	0.3	0.0510623	51.7204	9.96478
49132670	2458	22.2427	1321	1065.61	0.416067	3448	0.179194	0.252601	0.0510623	51.7204	9.96478
49132675	2457	22.1215	1319	1063.99	0.399933	2888	0.179194	0.211575	0.0510623	51.7204	9.96478
49132680	2458	22.2427	1323	1067.22	0.432201	2071	0.179194	0.151722	0.0510623	51.7204	9.96478
49132685	2464	22.97	1320	1064.8	0.408	2478	0.181538	0.151722	0.0510623	51.7204	9.96478
49132690	2434	19.3343	1328	1071.25	0.472533	2260	0.165568	0.151722	0.0510623	51.7204	9.96478
49132695	2434	19.3343	1324	1068.03	0.440267	1729	0.126667	0.151722	0.0510623	51.7204	9.96478
49132700	2434	19.3343	1320	1064.8	0.408	1312	0.0961172	0.151722	0.0510623	51.7204	9.96478
49132705	2438	19.8189	1319	1063.99	0.399933	3054	0.223736	0.151722	0.0510623	51.7204	9.96478
49132710	2438	19.8189	1316	1061.57	0.375732	4095	0.3	0.151722	0.0510623	51.7204	9.96478
49132715	2434	19.3343	1307	1054.31	0.303134	1537	0.112601	0.151722	0.0510623	51.7204	9.96478
49132720	2432	19.0919	1314	1059.96	0.3596	1170	0.0857143	0.151722	0.0510623	51.7204	9.96478
49132725	2434	19.3343	1321	1065.61	0.416067	1239	0.0907692	0.151722	0.0510623	51.7204	9.96478
49132730	2430	18.8496	1316	1061.57	0.375732	1637	0.119927	0.151722	0.0510623	51.7204	9.96478
49132735	2434	19.3343	1314	1059.96	0.3596	4095	0.3	0.151722	0.0510623	51.7204	9.96478
49132740	2434	19.3343	1315	1060.77	0.367666	2604	0.190769	0.151722	0.0510623	51.7204	9.96478
49132745	2437	19.6978	1309	1055.93	0.319266	3443	0.252234	0.151722	0.0510623	51.7204	9.96478
49132750	2434	19.3343	1317	1062.38	0.3838	2030	0.148718	0.151722	0.0510623	51.7204	9.96478
49132755	2435	19.4554	1314	1059.96	0.3596	4095	0.148718	0.151722	0.3	51.7204	9.96478
49132760	2487	25.7582	1317	1062.38	0.3838	2474	0.148718	0.151722	0.181245	51.7204	9.96478
49132765	2494	26.6069	1313	1059.15	0.351533	1509	0.148718	0.151722	0.110549	51.7204	9.96478
49132770	2493	26.4857	1319	1063.99	0.399933	2100	0.148718	0.151722	0.153846	51.7204	9.96478
49132775	2492	26.3645	1317	1062.38	0.3838	955	0.148718	0.151722	0.0699634	51.7204	9.96478
49132780	2492	26.3645	1314	1059.96	0.3596	2474	0.148718	0.151722	0.181245	51.7204	9.96478
49132785	2490	26.1219	1317	1062.38	0.3838	1858	0.148718	0.151722	0.136117	51.7204	9.96478
49132790	2489	26.0007	1321	1065.61	0.416067	885	0.148718	0.151722	0.0648352	51.7204	9.96478
49132795	2493	26.4857	1313	1059.15	0.351533	913	0.148718	0.151722	0.0668864	51.7204	9.96478
49132800	2494	26.6069	1318	1063.19	0.391866	785	0.148718	0.151722	0.0575092	51.7204	9.96478
49132805	2494	26.6069	1312	1058.35	0.343467	685	0.0501832	0.151722	0.0575092	51.7204	9.96478
49132810	2440	20.0613	1322	1066.41	0.424133	447	0.0327473	0.151722	0.0575092	51.7204	9.96478
49132815	2433	19.2131	1318	1063.19	0.391866	427	0.0312821	0.151722	0.0575092	51.7204	9.96478
49132820	2438	19.8189	1320	1064.8	0.408	414	0.0303297	0.151722	0.0575092	51.7204	9.96478
49132825	2439	19.9401	1322	1066.41	0.424133	494	0.0361905	0.151722	0.0575092	51.7204	9.96478
49132830	2437	19.6978	1319	1063.99	0.399933	410	0.0300366	0.151722	0.0575092	51.7204	9.96478
49132835	2432	19.0919	1315	1060.77	0.367666	359	0.0263004	0.151722	0.0575092	51.7204	9.96478
49132840	2434	19.3343	1321	1065.61	0.416067	362	0.0265201	0.151722	0.0575092	51.7204	9.96478
49132845	2438	19.8189	1315	1060.77	0.367666	356	0.0260806	0.151722	0.0575092	51.7204	9.96478
49132850	2439	19.9401	1322	1066.41	0.424133	346	0.025348	0.151722	0.0575092	51.7204	9.96478
49132855	2437	19.6978	1322	1066.41	0.424133	343	0.025348	0.0251282	0.0575092	51.7204	9.96478
49132860	2457	22.1215	1317	1062.38	0.3838	412	0.025348	0.0301831	0.0575092	51.7204	9.96478
49132865	2457	22.1215	1317	1062.38	0.3838	412	0.025348	0.0301831	0.0575092	51.7204	9.96478
49132870	2460	22.4851	1308	1055.12	0.3112	403	0.025348	0.0295238	0.0575092	51.7204	9.96478
49132875	2457	22.1215	1313	1059.15	0.351533	400	0.025348	0.029304	0.0575092	51.7204	9.96478
49132880	2459	22.3639	1328	1071.25	0.472533	400	0.025348	0.029304	0.0575092	51.7204	9.96478
49132885	2462	22.7276	1320	1064.8	0.408	395	0.025348	0.0289377	0.0575092	51.7204	9.96478
49132890	2462	22.7276	1312	1058.35	0.343467	394	0.025348	0.0288645	0.0575092	51.7204	9.96478
49132895	2460	22.4851	1321	1065.61	0.416067	394	0.025348	0.0288645	0.0575092	51.7204	9.96478
49132900	2462	22.7276	1322	1066.41	0.424133	384	0.025348	0.0281319	0.0575092	51.7204	9.96478
49132905	2461	22.6063	1324	1068.03	0.440267	380	0.0278388	0.0281319	0.0575092	51.7204	9.96478
49132910	2437	19.6978	1322	1066.41	0.424133	305	0.0223443	0.0281319	0.0575092	51.7204	9.96478
49132915	2434	19.3343	1321	1065.61	0.416067	304	0.0222711	0.0281319	0.0575092	51.7204	9.96478
49132920	2435	19.4554	1316	1061.57	0.375732	301	0.0220513	0.0281319	0.0575092	51.7204	9.96478
49132925	2435	19.4554	1327	1070.45	0.464467	295	0.0216117	0.0281319	0.0575092	51.7204	9.96478
49132930	2437	19.6978	1319	1063.99	0.399933	296	0.021685	0.0281319	0.0575092	51.7204	9.96478
49132935	2437	19.6978	1315	1060.77	0.367666	301	0.0220513	0.0281319	0.0575092	51.7204	9.96478
49132940	2437	19.6978	1314	1059.96	0.3596	299	0.0219048	0.0281319	0.0575092	51.7204	9.96478
49132945	2437	19.6978	1312	1058.35	0.343467	302	0.0221245	0.0281319	0.0575092	51.7204	9.96478
49132950	2437	19.6978	1314	1059.96	0.3596	309	0.0226374	0.0281319	0.0575092	51.7204	9.96478
49132955	2434	19.3343	1314	1059.96	0.3596	306	0.0226374	0.0281319	0.0224176	51.7204	9.96478
49132960	2488	25.8795	1314	1059.96	0.3596	460	0.0226374	0.0281319	0.0336996	51.7204	9.96478
49132965	2488	25.8795	1224	987.36	-0.3664	461	0.0226374	0.0281319	0.0337729	51.7204	9.96478
49132970	2489	26.0007	1345	1084.97	0.609667	464	0.0226374	0.0281319	0.0339927	51.7204	9.96478
49132975	2490	26.1219	1313	1059.15	0.351533	468	0.0226374	0.0281319	0.0342857	51.7204	9.96478
49132980	2492	26.3645	1314	1059.96	0.3596	474	0.0226374	0.0281319	0.0347253	51.7204	9.96478
49132985	2490	26.1219	1316	1061.57	0.375732	476	0.0226374	0.0281319	0.0348718	51.7204	9.96478
49132990	2493	26.4857	1314	1059.96	0.3596	480	0.0226374	0.0281319	0.0351648	51.7204	9.96478
49132995	2490	26.1219	1318	1063.19	0.391866	468	0.0226374	0.0281319	0.0342857	51.7204	9.96478
49133000	2495	26.7282	1322	1066.41	0.424133	468	0.0226374	0.0281319	0.0342857	51.7204	9.96478
49133005	2488	25.8795	1327	1070.45	0.464467	463	0.0339194	0.0281319	0.0342857	51.7204	9.96478
49133010	2436	19.5766	1319	1063.99	0.399933	316	0.0231502	0.0281319	0.0342857	51.7204	9.96478
49133015	2435	19.4554	1317	1062.38	0.3838	313	0.0229304	0.0281319	0.0342857	51.7204	9.96478
49133020	2441	20.1825	1306	1053.51	0.295067	310	0.0227106	0.0281319	0.0342857	51.7204	9.96478
49133025	2439	19.9401	1317	1062.38	0.3838	310	0.0227106	0.0281319	0.0342857	51.7204	9.96478
49133030	2437	19.6978	1320	1064.8	0.408	308	0.0225641	0.0281319	0.0342857	51.7204	9.96478
49133035	2434	19.3343	1315	1060.77	0.367666	318	0.0232967	0.0281319	0.0342857	51.7204	9.96478
49133040	2438	19.8189	1313	1059.15	0.351533	304	0.0222711	0.0281319	0.0342857	51.7204	9.96478
49133045	2432	19.0919	1314	1059.96	0.3596	303	0.0221978	0.0281319	0.0342857	51.7204	9.96478
49133050	2435	19.4554	1310	1056.73	0.327333	304	0.0222711	0.0281319	0.0342857	51.7204	9.96478
49133055	2440	20.0613	1309	1055.93	0.319266	304	0.0222711	0.0222711	0.0342857	51.7204	9.96478
49133060	2459	22.3639	1328	1071.25	0.472533	384	0.0222711	0.0281319	0.0342857	51.7204	9.96478
49133065	2461	22.6063	1317	1062.38	0.3838	390	0.0222711	0.0285714	0.0342857	51.7204	9.96478
49133070	2460	22.4851	1316	1061.57	0.375732	378	0.0222711	0.0276923	0.0342857	51.7204	9.96478
49133075	2460	22.4851	1321	1065.61	0.416067	371	0.0222711	0.0271795	0.0342857	51.7204	9.96478
49133080	2464	22.97	1310	1056.73	0.327333	367	0.0222711	0.0268864	0.0342857	51.7204	9.96478
49133085	2458	22.2427	1315	1060.77	0.367666	367	0.0222711	0.0268864	0.0342857	51.7204	9.96478
49133090	2457	22.1215	1326	1069.64	0.4564	370	0.0222711	0.0271062	0.0342857	51.7204	9.96478
49133095	2460	22.4851	1312	1058.35	0.343467	367	0.0222711	0.0268864	0.0342857	51.7204	9.96478
49133100	2460	22.4851	1309	1055.93	0.319266	382	0.0222711	0.0279853	0.0342857	51.7204	9.96478
49133105	2461	22.6063	1310	1056.73	0.327333	391	0.0286447	0.0279853	0.0342857	51.7204	9.96478
49133110	2439	19.9401	1305	1052.7	0.287001	328	0.0240293	0.0279853	0.0342857	51.7204	9.96478
49133115	2438	19.8189	1312	1058.35	0.343467	312	0.0228571	0.0279853	0.0342857	51.7204	9.96478
49133120	2437	19.6978	1325	1068.83	0.448334	313	0.0229304	0.0279853	0.0342857	51.7204	9.96478
49133125	2435	19.4554	1317	1062.38	0.3838	313	0.0229304	0.0279853	0.0342857	51.7204	9.96478
49133130	2438	19.8189	1314	1059.96	0.3596	303	0.0221978	0.0279853	0.0342857	51.7204	9.96478
49133135	2436	19.5766	1312	1058.35	0.343467	310	0.0227106	0.0279853	0.0342857	51.7204	9.96478
49133140	2436	19.5766	1298	1047.05	0.230532	316	0.0231502	0.0279853	0.0342857	51.7204	9.96478
49133145	2437	19.6978	1307	1054.31	0.303134	320	0.0234432	0.0279853	0.0342857	51.7204	9.96478
49133150	2437	19.6978	1309	1055.93	0.319266	328	0.0240293	0.0279853	0.0342857	51.7204	9.96478
49133155	2434	19.3343	1314	1059.96	0.3596	347	0.0240293	0.0279853	0.0254212	51.7204	9.96478
49133160	2493	26.4857	1314	1059.96	0.3596	523	0.0240293	0.0279853	0.038315	51.7204	9.96478
49133165	2491	26.2432	1318	1063.19	0.391866	516	0.0240293	0.0279853	0.0378022	51.7204	9.96478
49133170	2492	26.3645	1308	1055.12	0.3112	1441	0.0240293	0.0279853	0.105568	51.7204	9.96478
49133175	2494	26.6069	1313	1059.15	0.351533	864	0.0240293	0.0279853	0.0632967	51.7204	9.96478
49133180	2494	26.6069	1301	1049.47	0.254734	833	0.0240293	0.0279853	0.0610256	51.7204	9.96478
49133185	2495	26.7282	1302	1050.28	0.2628	812	0.0240293	0.0279853	0.0594872	51.7204	9.96478
49133190	2491	26.2432	1306	1053.51	0.295067	637	0.0240293	0.0279853	0.0466667	51.7204	9.96478
49133195	2490	26.1219	1310	1056.73	0.327333	1566	0.0240293	0.0279853	0.114725	51.7204	9.96478
49133200	2492	26.3645	1298	1047.05	0.230532	892	0.0240293	0.0279853	0.065348	51.7204	9.96478
49133205	2492	26.3645	1294	1043.83	0.198267	1212	0.0240293	0.0279853	0.0887912	51.7204	9.96478
49133210	2494	26.6069	1296	1045.44	0.214399	1563	0.0240293	0.0279853	0.114505	51.7204	9.96478
49133215	2492	26.3645	1296	1045.44	0.214399	1288	0.0240293	0.0279853	0.094359	51.7204	9.96478
49133220	2494	26.6069	1302	1050.28	0.2628	2025	0.0240293	0.0279853	0.148352	51.7204	9.96478
49133225	2493	26.4857	1302	1050.28	0.2628	1131	0.0240293	0.0279853	0.0828571	51.7204	9.96478
49133230	2494	26.6069	1300	1048.67	0.246667	1142	0.083663	0.0279853	0.0828571	51.7204	9.96478
49133235	2434	19.3343	1297	1046.25	0.222466	2577	0.188791	0.0279853	0.0828571	51.7204	9.96478
49133240	2441	20.1825	1303	1051.09	0.270867	2705	0.198169	0.0279853	0.0828571	51.7204	9.96478
49133245	2438	19.8189	1301	1049.47	0.254734	1507	0.110403	0.0279853	0.0828571	51.7204	9.96478
