#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44126380	2419	17.5169	1745	1407.63	3.83633	83	0.00608059	0.00842491	0.0100366	51.7265	9.95978
44126385	2424	18.1226	1753	1414.09	3.90087	83	0.00608059	0.00842491	0.0100366	51.7265	9.95978
44126390	2423	18.0015	1757	1417.31	3.93313	81	0.00593407	0.00842491	0.0100366	51.7265	9.95978
44126395	2420	17.638	1749	1410.86	3.8686	80	0.00586081	0.00842491	0.0100366	51.7265	9.95978
44126400	2422	17.8803	1747	1409.25	3.85247	81	0.00593407	0.00842491	0.0100366	51.7265	9.95978
44126405	2427	18.4861	1751	1412.47	3.88473	79	0.00578755	0.00842491	0.0100366	51.7265	9.95978
44126410	2429	18.7284	1754	1414.89	3.90893	79	0.00578755	0.00578755	0.0100366	51.7265	9.95978
44126415	2432	19.0919	1755	1415.7	3.917	111	0.00578755	0.00813187	0.0100366	51.7265	9.95978
44126420	2430	18.8496	1733	1397.95	3.73953	115	0.00578755	0.00842491	0.0100366	51.7265	9.95978
44126425	2433	19.2131	1746	1408.44	3.8444	111	0.00578755	0.00813187	0.0100366	51.7265	9.95978
44126430	2434	19.3343	1749	1410.86	3.8686	112	0.00578755	0.00820513	0.0100366	51.7265	9.95978
44126435	2435	19.4554	1741	1404.41	3.80407	112	0.00578755	0.00820513	0.0100366	51.7265	9.95978
44126440	2435	19.4554	1745	1407.63	3.83633	112	0.00578755	0.00820513	0.0100366	51.7265	9.95978
44126445	2430	18.8496	1763	1422.15	3.98153	110	0.00578755	0.00805861	0.0100366	51.7265	9.95978
44126450	2434	19.3343	1752	1413.28	3.8928	112	0.00578755	0.00820513	0.0100366	51.7265	9.95978
44126455	2434	19.3343	1737	1401.18	3.7718	112	0.00578755	0.00820513	0.0100366	51.7265	9.95978
44126460	2434	19.3343	1753	1414.09	3.90087	112	0.00820513	0.00820513	0.0100366	51.7265	9.95978
44126465	2420	17.638	1756	1416.51	3.92507	81	0.00593407	0.00820513	0.0100366	51.7265	9.95978
44126470	2426	18.365	1738	1401.99	3.77987	82	0.00600733	0.00820513	0.0100366	51.7265	9.95978
44126475	2420	17.638	1746	1408.44	3.8444	79	0.00578755	0.00820513	0.0100366	51.7265	9.95978
44126480	2427	18.4861	1752	1413.28	3.8928	80	0.00586081	0.00820513	0.0100366	51.7265	9.95978
44126485	2423	18.0015	1756	1416.51	3.92507	80	0.00586081	0.00820513	0.0100366	51.7265	9.95978
44126490	2417	17.2746	1750	1411.67	3.87667	83	0.00608059	0.00820513	0.0100366	51.7265	9.95978
44126495	2424	18.1226	1753	1414.09	3.90087	80	0.00586081	0.00820513	0.0100366	51.7265	9.95978
44126500	2422	17.8803	1755	1415.7	3.917	82	0.00600733	0.00820513	0.0100366	51.7265	9.95978
44126505	2421	17.7592	1754	1414.89	3.90893	83	0.00608059	0.00820513	0.0100366	51.7265	9.95978
44126510	2421	17.7592	1745	1407.63	3.83633	84	0.00608059	0.00820513	0.00615385	51.7265	9.95978
44126515	2440	20.0613	1759	1418.93	3.94927	141	0.00608059	0.00820513	0.0103297	51.7265	9.95978
44126520	2441	20.1825	1751	1412.47	3.88473	140	0.00608059	0.00820513	0.0102564	51.7265	9.95978
44126525	2441	20.1825	1674	1350.36	3.2636	103	0.00608059	0.00820513	0.00754579	51.7265	9.95978
44126530	2441	20.1825	1778	1434.25	4.10253	140	0.00608059	0.00820513	0.0102564	51.7265	9.95978
44126535	2438	19.8189	1751	1412.47	3.88473	136	0.00608059	0.00820513	0.00996337	51.7265	9.95978
44126540	2442	20.3037	1753	1414.09	3.90087	140	0.00608059	0.00820513	0.0102564	51.7265	9.95978
44126545	2444	20.546	1862	1502.01	4.78013	143	0.00608059	0.00820513	0.0104762	51.7265	9.95978
44126550	2441	20.1825	1757	1417.31	3.93313	140	0.00608059	0.00820513	0.0102564	51.7265	9.95978
44126555	2442	20.3037	1757	1417.31	3.93313	137	0.00608059	0.00820513	0.0100366	51.7265	9.95978
44126560	2441	20.1825	1750	1411.67	3.87667	140	0.0102564	0.00820513	0.0100366	51.7265	9.95978
44126565	2426	18.365	1755	1415.7	3.917	83	0.00608059	0.00820513	0.0100366	51.7265	9.95978
44126570	2422	17.8803	1755	1415.7	3.917	80	0.00586081	0.00820513	0.0100366	51.7265	9.95978
44126575	2422	17.8803	1756	1416.51	3.92507	78	0.00571429	0.00820513	0.0100366	51.7265	9.95978
44126580	2420	17.638	1755	1415.7	3.917	81	0.00593407	0.00820513	0.0100366	51.7265	9.95978
44126585	2421	17.7592	1755	1415.7	3.917	81	0.00593407	0.00820513	0.0100366	51.7265	9.95978
44126590	2424	18.1226	1752	1413.28	3.8928	81	0.00593407	0.00820513	0.0100366	51.7265	9.95978
44126595	2422	17.8803	1752	1413.28	3.8928	78	0.00571429	0.00820513	0.0100366	51.7265	9.95978
44126600	2422	17.8803	1760	1419.73	3.95733	81	0.00593407	0.00820513	0.0100366	51.7265	9.95978
44126605	2424	18.1226	1750	1411.67	3.87667	80	0.00586081	0.00820513	0.0100366	51.7265	9.95978
44126610	2424	18.1226	1750	1411.67	3.87667	80	0.00586081	0.00586081	0.0100366	51.7265	9.95978
44126615	2430	18.8496	1752	1413.28	3.8928	109	0.00586081	0.00798535	0.0100366	51.7265	9.95978
44126620	2432	19.0919	1739	1402.79	3.78793	112	0.00586081	0.00820513	0.0100366	51.7265	9.95978
44126625	2429	18.7284	1764	1422.96	3.9896	110	0.00586081	0.00805861	0.0100366	51.7265	9.95978
44126630	2430	18.8496	1761	1420.54	3.9654	111	0.00586081	0.00813187	0.0100366	51.7265	9.95978
44126635	2430	18.8496	1758	1418.12	3.9412	109	0.00586081	0.00798535	0.0100366	51.7265	9.95978
44126640	2432	19.0919	1758	1418.12	3.9412	109	0.00586081	0.00798535	0.0100366	51.7265	9.95978
44126645	2430	18.8496	1753	1414.09	3.90087	110	0.00586081	0.00805861	0.0100366	51.7265	9.95978
44126650	2432	19.0919	1759	1418.93	3.94927	109	0.00586081	0.00798535	0.0100366	51.7265	9.95978
44126655	2433	19.2131	1764	1422.96	3.9896	109	0.00586081	0.00798535	0.0100366	51.7265	9.95978
44126660	2430	18.8496	1758	1418.12	3.9412	108	0.00791209	0.00798535	0.0100366	51.7265	9.95978
44126665	2423	18.0015	1760	1419.73	3.95733	78	0.00571429	0.00798535	0.0100366	51.7265	9.95978
44126670	2420	17.638	1759	1418.93	3.94927	78	0.00571429	0.00798535	0.0100366	51.7265	9.95978
44126675	2420	17.638	1747	1409.25	3.85247	75	0.00549451	0.00798535	0.0100366	51.7265	9.95978
44126680	2426	18.365	1765	1423.77	3.99767	78	0.00571429	0.00798535	0.0100366	51.7265	9.95978
44126685	2420	17.638	1744	1406.83	3.82827	78	0.00571429	0.00798535	0.0100366	51.7265	9.95978
44126690	2425	18.2438	1770	1427.8	4.038	78	0.00571429	0.00798535	0.0100366	51.7265	9.95978
44126695	2428	18.6073	1759	1418.93	3.94927	77	0.00564103	0.00798535	0.0100366	51.7265	9.95978
44126700	2425	18.2438	1761	1420.54	3.9654	77	0.00564103	0.00798535	0.0100366	51.7265	9.95978
44126705	2423	18.0015	1760	1419.73	3.95733	78	0.00571429	0.00798535	0.0100366	51.7265	9.95978
44126710	2423	18.0015	1753	1414.09	3.90087	76	0.00571429	0.00798535	0.00556777	51.7265	9.95978
44126715	2440	20.0613	1763	1422.15	3.98153	131	0.00571429	0.00798535	0.00959707	51.7265	9.95978
44126720	2438	19.8189	1765	1423.77	3.99767	132	0.00571429	0.00798535	0.00967033	51.7265	9.95978
44126725	2440	20.0613	1751	1412.47	3.88473	130	0.00571429	0.00798535	0.00952381	51.7265	9.95978
44126730	2442	20.3037	1751	1412.47	3.88473	133	0.00571429	0.00798535	0.00974359	51.7265	9.95978
44126735	2444	20.546	1751	1412.47	3.88473	130	0.00571429	0.00798535	0.00952381	51.7265	9.95978
44126740	2441	20.1825	1760	1419.73	3.95733	132	0.00571429	0.00798535	0.00967033	51.7265	9.95978
44126745	2439	19.9401	1758	1418.12	3.9412	132	0.00571429	0.00798535	0.00967033	51.7265	9.95978
44126750	2441	20.1825	1764	1422.96	3.9896	130	0.00571429	0.00798535	0.00952381	51.7265	9.95978
44126755	2441	20.1825	1767	1425.38	4.0138	129	0.00571429	0.00798535	0.00945055	51.7265	9.95978
44126760	2439	19.9401	1759	1418.93	3.94927	130	0.00952381	0.00798535	0.00945055	51.7265	9.95978
44126765	2421	17.7592	1772	1429.41	4.05413	73	0.00534799	0.00798535	0.00945055	51.7265	9.95978
44126770	2423	18.0015	1761	1420.54	3.9654	73	0.00534799	0.00798535	0.00945055	51.7265	9.95978
44126775	2424	18.1226	1761	1420.54	3.9654	72	0.00527473	0.00798535	0.00945055	51.7265	9.95978
44126780	2423	18.0015	1760	1419.73	3.95733	74	0.00542125	0.00798535	0.00945055	51.7265	9.95978
44126785	2421	17.7592	1758	1418.12	3.9412	72	0.00527473	0.00798535	0.00945055	51.7265	9.95978
44126790	2424	18.1226	1756	1416.51	3.92507	74	0.00542125	0.00798535	0.00945055	51.7265	9.95978
44126795	2424	18.1226	1766	1424.57	4.00573	73	0.00534799	0.00798535	0.00945055	51.7265	9.95978
44126800	2416	17.1534	1761	1420.54	3.9654	72	0.00527473	0.00798535	0.00945055	51.7265	9.95978
44126805	2423	18.0015	1767	1425.38	4.0138	73	0.00534799	0.00798535	0.00945055	51.7265	9.95978
44126810	2422	17.8803	1772	1429.41	4.05413	71	0.00520146	0.00798535	0.00945055	51.7265	9.95978
44126815	2424	18.1226	1762	1421.35	3.97347	73	0.00534799	0.00798535	0.00945055	51.7265	9.95978
44126820	2420	17.638	1769	1426.99	4.02993	72	0.00527473	0.00798535	0.00945055	51.7265	9.95978
44126825	2423	18.0015	1760	1419.73	3.95733	73	0.00534799	0.00798535	0.00945055	51.7265	9.95978
44126830	2425	18.2438	1754	1414.89	3.90893	74	0.00542125	0.00798535	0.00945055	51.7265	9.95978
44126835	2424	18.1226	1775	1431.83	4.07833	74	0.00542125	0.00542125	0.00945055	51.7265	9.95978
44126840	2430	18.8496	1773	1430.22	4.0622	107	0.00542125	0.00783883	0.00945055	51.7265	9.95978
44126845	2433	19.2131	1773	1430.22	4.0622	107	0.00542125	0.00783883	0.00945055	51.7265	9.95978
44126850	2431	18.9708	1770	1427.8	4.038	105	0.00542125	0.00769231	0.00945055	51.7265	9.95978
44126855	2437	19.6978	1775	1431.83	4.07833	102	0.00542125	0.00747253	0.00945055	51.7265	9.95978
44126860	2430	18.8496	1765	1423.77	3.99767	101	0.00542125	0.00739927	0.00945055	51.7265	9.95978
44126865	2433	19.2131	1764	1422.96	3.9896	103	0.00542125	0.00754579	0.00945055	51.7265	9.95978
44126870	2431	18.9708	1763	1422.15	3.98153	103	0.00542125	0.00754579	0.00945055	51.7265	9.95978
44126875	2432	19.0919	1767	1425.38	4.0138	102	0.00542125	0.00747253	0.00945055	51.7265	9.95978
44126880	2428	18.6073	1765	1423.77	3.99767	104	0.00542125	0.00761905	0.00945055	51.7265	9.95978
44126885	2433	19.2131	1770	1427.8	4.038	104	0.00761905	0.00761905	0.00945055	51.7265	9.95978
44126890	2426	18.365	1750	1411.67	3.87667	73	0.00534799	0.00761905	0.00945055	51.7265	9.95978
44126895	2422	17.8803	1749	1410.86	3.8686	74	0.00542125	0.00761905	0.00945055	51.7265	9.95978
44126900	2424	18.1226	1767	1425.38	4.0138	73	0.00534799	0.00761905	0.00945055	51.7265	9.95978
44126905	2422	17.8803	1765	1423.77	3.99767	74	0.00542125	0.00761905	0.00945055	51.7265	9.95978
44126910	2423	18.0015	1768	1426.19	4.02187	72	0.00527473	0.00761905	0.00945055	51.7265	9.95978
44126915	2421	17.7592	1764	1422.96	3.9896	72	0.00527473	0.00761905	0.00945055	51.7265	9.95978
44126920	2428	18.6073	1775	1431.83	4.07833	76	0.00556777	0.00761905	0.00945055	51.7265	9.95978
44126925	2418	17.3957	1775	1431.83	4.07833	74	0.00542125	0.00761905	0.00945055	51.7265	9.95978
44126930	2427	18.4861	1757	1417.31	3.93313	72	0.00527473	0.00761905	0.00945055	51.7265	9.95978
44126935	2423	18.0015	1760	1419.73	3.95733	74	0.00527473	0.00761905	0.00542125	51.7265	9.95978
44126940	2440	20.0613	1774	1431.03	4.07027	128	0.00527473	0.00761905	0.00937729	51.7265	9.95978
44126945	2438	19.8189	1773	1430.22	4.0622	129	0.00527473	0.00761905	0.00945055	51.7265	9.95978
44126950	2441	20.1825	1764	1422.96	3.9896	130	0.00527473	0.00761905	0.00952381	51.7265	9.95978
44126955	2440	20.0613	1769	1426.99	4.02993	126	0.00527473	0.00761905	0.00923077	51.7265	9.95978
44126960	2437	19.6978	1769	1426.99	4.02993	129	0.00527473	0.00761905	0.00945055	51.7265	9.95978
44126965	2441	20.1825	1780	1435.87	4.11867	129	0.00527473	0.00761905	0.00945055	51.7265	9.95978
44126970	2441	20.1825	1778	1434.25	4.10253	126	0.00527473	0.00761905	0.00923077	51.7265	9.95978
44126975	2444	20.546	1763	1422.15	3.98153	125	0.00527473	0.00761905	0.00915751	51.7265	9.95978
44126980	2442	20.3037	1770	1427.8	4.038	127	0.00527473	0.00761905	0.00930403	51.7265	9.95978
44126985	2445	20.6672	1770	1427.8	4.038	122	0.00893773	0.00761905	0.00930403	51.7265	9.95978
44126990	2424	18.1226	1779	1435.06	4.1106	70	0.00512821	0.00761905	0.00930403	51.7265	9.95978
44126995	2424	18.1226	1775	1431.83	4.07833	72	0.00527473	0.00761905	0.00930403	51.7265	9.95978
44127000	2421	17.7592	1675	1351.17	3.27167	52	0.00380952	0.00761905	0.00930403	51.7265	9.95978
44127005	2424	18.1226	1753	1414.09	3.90087	63	0.00461538	0.00761905	0.00930403	51.7265	9.95978
44127010	2420	17.638	1773	1430.22	4.0622	71	0.00520146	0.00761905	0.00930403	51.7265	9.95978
44127015	2425	18.2438	1769	1426.99	4.02993	70	0.00512821	0.00761905	0.00930403	51.7265	9.95978
44127020	2424	18.1226	1776	1432.64	4.0864	72	0.00527473	0.00761905	0.00930403	51.7265	9.95978
44127025	2418	17.3957	1780	1435.87	4.11867	72	0.00527473	0.00761905	0.00930403	51.7265	9.95978
44127030	2421	17.7592	1779	1435.06	4.1106	69	0.00505495	0.00761905	0.00930403	51.7265	9.95978
44127035	2424	18.1226	1779	1435.06	4.1106	71	0.00505495	0.00520146	0.00930403	51.7265	9.95978
44127040	2429	18.7284	1782	1437.48	4.1348	101	0.00505495	0.00739927	0.00930403	51.7265	9.95978
44127045	2427	18.4861	1773	1430.22	4.0622	100	0.00505495	0.00732601	0.00930403	51.7265	9.95978
44127050	2430	18.8496	1784	1439.09	4.15093	105	0.00505495	0.00769231	0.00930403	51.7265	9.95978
44127055	2433	19.2131	1784	1439.09	4.15093	101	0.00505495	0.00739927	0.00930403	51.7265	9.95978
44127060	2432	19.0919	1780	1435.87	4.11867	101	0.00505495	0.00739927	0.00930403	51.7265	9.95978
44127065	2433	19.2131	1773	1430.22	4.0622	100	0.00505495	0.00732601	0.00930403	51.7265	9.95978
44127070	2431	18.9708	1770	1427.8	4.038	100	0.00505495	0.00732601	0.00930403	51.7265	9.95978
44127075	2431	18.9708	1768	1426.19	4.02187	100	0.00505495	0.00732601	0.00930403	51.7265	9.95978
44127080	2432	19.0919	1781	1436.67	4.12673	100	0.00505495	0.00732601	0.00930403	51.7265	9.95978
44127085	2428	18.6073	1773	1430.22	4.0622	101	0.00739927	0.00732601	0.00930403	51.7265	9.95978
44127090	2422	17.8803	1763	1422.15	3.98153	70	0.00512821	0.00732601	0.00930403	51.7265	9.95978
44127095	2425	18.2438	1780	1435.87	4.11867	74	0.00542125	0.00732601	0.00930403	51.7265	9.95978
44127100	2422	17.8803	1785	1439.9	4.159	69	0.00505495	0.00732601	0.00930403	51.7265	9.95978
44127105	2423	18.0015	1763	1422.15	3.98153	70	0.00512821	0.00732601	0.00930403	51.7265	9.95978
44127110	2422	17.8803	1756	1416.51	3.92507	69	0.00505495	0.00732601	0.00930403	51.7265	9.95978
44127115	2424	18.1226	1780	1435.87	4.11867	71	0.00520146	0.00732601	0.00930403	51.7265	9.95978
44127120	2419	17.5169	1784	1439.09	4.15093	71	0.00520146	0.00732601	0.00930403	51.7265	9.95978
44127125	2425	18.2438	1773	1430.22	4.0622	70	0.00512821	0.00732601	0.00930403	51.7265	9.95978
44127130	2421	17.7592	1785	1439.9	4.159	67	0.00490842	0.00732601	0.00930403	51.7265	9.95978
44127135	2421	17.7592	1784	1439.09	4.15093	69	0.00490842	0.00732601	0.00505495	51.7265	9.95978
44127140	2441	20.1825	1778	1434.25	4.10253	123	0.00490842	0.00732601	0.00901099	51.7265	9.95978
44127145	2438	19.8189	1781	1436.67	4.12673	126	0.00490842	0.00732601	0.00923077	51.7265	9.95978
44127150	2440	20.0613	1772	1429.41	4.05413	124	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127155	2441	20.1825	1786	1440.71	4.16707	125	0.00490842	0.00732601	0.00915751	51.7265	9.95978
44127160	2441	20.1825	1784	1439.09	4.15093	124	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127165	2441	20.1825	1785	1439.9	4.159	124	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127170	2445	20.6672	1788	1442.32	4.1832	125	0.00490842	0.00732601	0.00915751	51.7265	9.95978
44127175	2442	20.3037	1782	1437.48	4.1348	123	0.00490842	0.00732601	0.00901099	51.7265	9.95978
44127180	2441	20.1825	1772	1429.41	4.05413	124	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127185	2447	20.9096	1777	1433.45	4.09447	121	0.00886447	0.00732601	0.00908425	51.7265	9.95978
44127190	2419	17.5169	1784	1439.09	4.15093	67	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127195	2422	17.8803	1781	1436.67	4.12673	71	0.00520146	0.00732601	0.00908425	51.7265	9.95978
44127200	2419	17.5169	1782	1437.48	4.1348	68	0.00498168	0.00732601	0.00908425	51.7265	9.95978
44127205	2425	18.2438	1786	1440.71	4.16707	71	0.00520146	0.00732601	0.00908425	51.7265	9.95978
44127210	2421	17.7592	1787	1441.51	4.17513	67	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127215	2424	18.1226	1778	1434.25	4.10253	69	0.00505495	0.00732601	0.00908425	51.7265	9.95978
44127220	2425	18.2438	1785	1439.9	4.159	66	0.00483516	0.00732601	0.00908425	51.7265	9.95978
44127225	2425	18.2438	1764	1422.96	3.9896	66	0.00483516	0.00732601	0.00908425	51.7265	9.95978
44127230	2422	17.8803	1779	1435.06	4.1106	67	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127235	2424	18.1226	1787	1441.51	4.17513	67	0.00490842	0.00490842	0.00908425	51.7265	9.95978
44127240	2431	18.9708	1783	1438.29	4.14287	98	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127245	2433	19.2131	1782	1437.48	4.1348	98	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127250	2433	19.2131	1773	1430.22	4.0622	98	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127255	2432	19.0919	1768	1426.19	4.02187	99	0.00490842	0.00725275	0.00908425	51.7265	9.95978
44127260	2433	19.2131	1784	1439.09	4.15093	97	0.00490842	0.00710623	0.00908425	51.7265	9.95978
44127265	2433	19.2131	1794	1447.16	4.2316	99	0.00490842	0.00725275	0.00908425	51.7265	9.95978
44127270	2432	19.0919	1784	1439.09	4.15093	98	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127275	2434	19.3343	1785	1439.9	4.159	98	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127280	2431	18.9708	1776	1432.64	4.0864	98	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127285	2432	19.0919	1783	1438.29	4.14287	97	0.00490842	0.00710623	0.00908425	51.7265	9.95978
44127290	2428	18.6073	1782	1437.48	4.1348	100	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127295	2432	19.0919	1794	1447.16	4.2316	100	0.00490842	0.00732601	0.00908425	51.7265	9.95978
44127300	2434	19.3343	1771	1428.61	4.04607	98	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127305	2429	18.7284	1778	1434.25	4.10253	100	0.00732601	0.00717949	0.00908425	51.7265	9.95978
44127310	2421	17.7592	1788	1442.32	4.1832	68	0.00498168	0.00717949	0.00908425	51.7265	9.95978
44127315	2421	17.7592	1780	1435.87	4.11867	68	0.00498168	0.00717949	0.00908425	51.7265	9.95978
44127320	2423	18.0015	1786	1440.71	4.16707	68	0.00498168	0.00717949	0.00908425	51.7265	9.95978
44127325	2424	18.1226	1782	1437.48	4.1348	71	0.00520146	0.00717949	0.00908425	51.7265	9.95978
44127330	2423	18.0015	1788	1442.32	4.1832	70	0.00512821	0.00717949	0.00908425	51.7265	9.95978
44127335	2426	18.365	1782	1437.48	4.1348	69	0.00505495	0.00717949	0.00908425	51.7265	9.95978
44127340	2425	18.2438	1782	1437.48	4.1348	67	0.00490842	0.00717949	0.00908425	51.7265	9.95978
44127345	2421	17.7592	1780	1435.87	4.11867	69	0.00505495	0.00717949	0.00908425	51.7265	9.95978
44127350	2422	17.8803	1780	1435.87	4.11867	69	0.00505495	0.00717949	0.00908425	51.7265	9.95978
44127355	2421	17.7592	1778	1434.25	4.10253	70	0.00505495	0.00717949	0.00512821	51.7265	9.95978
44127360	2441	20.1825	1787	1441.51	4.17513	122	0.00505495	0.00717949	0.00893773	51.7265	9.95978
44127365	2442	20.3037	1779	1435.06	4.1106	121	0.00505495	0.00717949	0.00886447	51.7265	9.95978
44127370	2440	20.0613	1777	1433.45	4.09447	122	0.00505495	0.00717949	0.00893773	51.7265	9.95978
44127375	2441	20.1825	1765	1423.77	3.99767	126	0.00505495	0.00717949	0.00923077	51.7265	9.95978
44127380	2441	20.1825	1790	1443.93	4.19933	124	0.00505495	0.00717949	0.00908425	51.7265	9.95978
44127385	2442	20.3037	1783	1438.29	4.14287	123	0.00505495	0.00717949	0.00901099	51.7265	9.95978
44127390	2441	20.1825	1787	1441.51	4.17513	125	0.00505495	0.00717949	0.00915751	51.7265	9.95978
44127395	2442	20.3037	1781	1436.67	4.12673	122	0.00505495	0.00717949	0.00893773	51.7265	9.95978
44127400	2441	20.1825	1782	1437.48	4.1348	120	0.00505495	0.00717949	0.00879121	51.7265	9.95978
44127405	2441	20.1825	1781	1436.67	4.12673	122	0.00893773	0.00717949	0.00879121	51.7265	9.95978
44127410	2422	17.8803	1780	1435.87	4.11867	67	0.00490842	0.00717949	0.00879121	51.7265	9.95978
44127415	2420	17.638	1793	1446.35	4.22353	68	0.00498168	0.00717949	0.00879121	51.7265	9.95978
44127420	2425	18.2438	1794	1447.16	4.2316	65	0.0047619	0.00717949	0.00879121	51.7265	9.95978
44127425	2426	18.365	1774	1431.03	4.07027	70	0.00512821	0.00717949	0.00879121	51.7265	9.95978
44127430	2424	18.1226	1786	1440.71	4.16707	68	0.00498168	0.00717949	0.00879121	51.7265	9.95978
44127435	2425	18.2438	1773	1430.22	4.0622	71	0.00520146	0.00717949	0.00879121	51.7265	9.95978
44127440	2423	18.0015	1784	1439.09	4.15093	69	0.00505495	0.00717949	0.00879121	51.7265	9.95978
44127445	2425	18.2438	1788	1442.32	4.1832	70	0.00512821	0.00717949	0.00879121	51.7265	9.95978
44127450	2422	17.8803	1785	1439.9	4.159	71	0.00520146	0.00717949	0.00879121	51.7265	9.95978
44127455	2422	17.8803	1784	1439.09	4.15093	69	0.00520146	0.00505495	0.00879121	51.7265	9.95978
44127460	2432	19.0919	1782	1437.48	4.1348	98	0.00520146	0.00717949	0.00879121	51.7265	9.95978
44127465	2431	18.9708	1768	1426.19	4.02187	97	0.00520146	0.00710623	0.00879121	51.7265	9.95978
44127470	2429	18.7284	1778	1434.25	4.10253	98	0.00520146	0.00717949	0.00879121	51.7265	9.95978
44127475	2431	18.9708	1788	1442.32	4.1832	99	0.00520146	0.00725275	0.00879121	51.7265	9.95978
44127480	2432	19.0919	1657	1336.65	3.12647	97	0.00520146	0.00710623	0.00879121	51.7265	9.95978
44127485	2432	19.0919	1816	1464.91	4.40907	99	0.00520146	0.00725275	0.00879121	51.7265	9.95978
44127490	2430	18.8496	1777	1433.45	4.09447	98	0.00520146	0.00717949	0.00879121	51.7265	9.95978
44127495	2433	19.2131	1795	1447.97	4.23967	98	0.00520146	0.00717949	0.00879121	51.7265	9.95978
44127500	2426	18.365	1784	1439.09	4.15093	101	0.00520146	0.00739927	0.00879121	51.7265	9.95978
