#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45953490	2428	18.6073	1693	1365.69	3.41687	380	0.0267399	0.0278388	0.0295971	51.7241	9.9585
45953495	2430	18.8496	1694	1366.49	3.42493	382	0.0267399	0.0279853	0.0295971	51.7241	9.9585
45953500	2431	18.9708	1699	1370.53	3.46527	386	0.0267399	0.0282784	0.0295971	51.7241	9.9585
45953505	2428	18.6073	1694	1366.49	3.42493	395	0.0267399	0.0289377	0.0295971	51.7241	9.9585
45953510	2434	19.3343	1696	1368.11	3.44107	402	0.0267399	0.0294505	0.0295971	51.7241	9.9585
45953515	2432	19.0919	1698	1369.72	3.4572	407	0.0298168	0.0294505	0.0295971	51.7241	9.9585
45953520	2429	18.7284	1701	1372.14	3.4814	374	0.0273993	0.0294505	0.0295971	51.7241	9.9585
45953525	2426	18.365	1703	1373.75	3.49753	386	0.0282784	0.0294505	0.0295971	51.7241	9.9585
45953530	2425	18.2438	1704	1374.56	3.5056	392	0.0287179	0.0294505	0.0295971	51.7241	9.9585
45953535	2425	18.2438	1696	1368.11	3.44107	398	0.0291575	0.0294505	0.0295971	51.7241	9.9585
45953540	2424	18.1226	1678	1353.59	3.29587	403	0.0295238	0.0294505	0.0295971	51.7241	9.9585
45953545	2421	17.7592	1703	1373.75	3.49753	369	0.027033	0.0294505	0.0295971	51.7241	9.9585
45953550	2422	17.8803	1698	1369.72	3.4572	306	0.0224176	0.0294505	0.0295971	51.7241	9.9585
45953555	2425	18.2438	1690	1363.27	3.39267	297	0.0217582	0.0294505	0.0295971	51.7241	9.9585
45953560	2422	17.8803	1699	1370.53	3.46527	300	0.021978	0.0294505	0.0295971	51.7241	9.9585
45953565	2422	17.8803	1693	1365.69	3.41687	296	0.021685	0.0294505	0.0295971	51.7241	9.9585
45953570	2422	17.8803	1694	1366.49	3.42493	292	0.0213919	0.0294505	0.0295971	51.7241	9.9585
45953575	2424	18.1226	1693	1365.69	3.41687	289	0.0211722	0.0294505	0.0295971	51.7241	9.9585
45953580	2420	17.638	1696	1368.11	3.44107	290	0.0212454	0.0294505	0.0295971	51.7241	9.9585
45953585	2426	18.365	1698	1369.72	3.4572	291	0.0213187	0.0294505	0.0295971	51.7241	9.9585
45953590	2423	18.0015	1693	1365.69	3.41687	285	0.0208791	0.0294505	0.0295971	51.7241	9.9585
45953595	2421	17.7592	1701	1372.14	3.4814	281	0.0208791	0.0294505	0.0205861	51.7241	9.9585
45953600	2438	19.8189	1692	1364.88	3.4088	340	0.0208791	0.0294505	0.0249084	51.7241	9.9585
45953605	2439	19.9401	1683	1357.62	3.3362	339	0.0208791	0.0294505	0.0248352	51.7241	9.9585
45953610	2441	20.1825	1700	1371.33	3.47333	336	0.0208791	0.0294505	0.0246154	51.7241	9.9585
45953615	2441	20.1825	1697	1368.91	3.44913	334	0.0208791	0.0294505	0.0244689	51.7241	9.9585
45953620	2440	20.0613	1705	1375.37	3.51367	334	0.0208791	0.0294505	0.0244689	51.7241	9.9585
45953625	2439	19.9401	1692	1364.88	3.4088	337	0.0208791	0.0294505	0.0246886	51.7241	9.9585
45953630	2438	19.8189	1689	1362.46	3.3846	337	0.0208791	0.0294505	0.0246886	51.7241	9.9585
45953635	2440	20.0613	1697	1368.91	3.44913	335	0.0208791	0.0294505	0.0245421	51.7241	9.9585
45953640	2438	19.8189	1688	1361.65	3.37653	330	0.0208791	0.0294505	0.0241758	51.7241	9.9585
45953645	2440	20.0613	1700	1371.33	3.47333	334	0.0244689	0.0294505	0.0241758	51.7241	9.9585
45953650	2424	18.1226	1697	1368.91	3.44913	272	0.0199267	0.0294505	0.0241758	51.7241	9.9585
45953655	2423	18.0015	1696	1368.11	3.44107	271	0.0198535	0.0294505	0.0241758	51.7241	9.9585
45953660	2427	18.4861	1692	1364.88	3.4088	273	0.02	0.0294505	0.0241758	51.7241	9.9585
45953665	2424	18.1226	1701	1372.14	3.4814	273	0.02	0.0294505	0.0241758	51.7241	9.9585
45953670	2427	18.4861	1700	1371.33	3.47333	270	0.0197802	0.0294505	0.0241758	51.7241	9.9585
45953675	2425	18.2438	1686	1360.04	3.3604	267	0.0195604	0.0294505	0.0241758	51.7241	9.9585
45953680	2428	18.6073	1700	1371.33	3.47333	267	0.0195604	0.0294505	0.0241758	51.7241	9.9585
45953685	2426	18.365	1690	1363.27	3.39267	270	0.0197802	0.0294505	0.0241758	51.7241	9.9585
45953690	2421	17.7592	1689	1362.46	3.3846	265	0.0194139	0.0294505	0.0241758	51.7241	9.9585
45953695	2425	18.2438	1692	1364.88	3.4088	265	0.0194139	0.0194139	0.0241758	51.7241	9.9585
45953700	2428	18.6073	1696	1368.11	3.44107	297	0.0194139	0.0217582	0.0241758	51.7241	9.9585
45953705	2433	19.2131	1701	1372.14	3.4814	294	0.0194139	0.0215385	0.0241758	51.7241	9.9585
45953710	2436	19.5766	1695	1367.3	3.433	294	0.0194139	0.0215385	0.0241758	51.7241	9.9585
45953715	2432	19.0919	1702	1372.95	3.48947	289	0.0194139	0.0211722	0.0241758	51.7241	9.9585
45953720	2435	19.4554	1699	1370.53	3.46527	292	0.0194139	0.0213919	0.0241758	51.7241	9.9585
45953725	2431	18.9708	1702	1372.95	3.48947	289	0.0194139	0.0211722	0.0241758	51.7241	9.9585
45953730	2434	19.3343	1701	1372.14	3.4814	290	0.0194139	0.0212454	0.0241758	51.7241	9.9585
45953735	2430	18.8496	1680	1355.2	3.312	283	0.0194139	0.0207326	0.0241758	51.7241	9.9585
45953740	2434	19.3343	1699	1370.53	3.46527	285	0.0194139	0.0208791	0.0241758	51.7241	9.9585
45953745	2430	18.8496	1692	1364.88	3.4088	285	0.0208791	0.0208791	0.0241758	51.7241	9.9585
45953750	2424	18.1226	1692	1364.88	3.4088	249	0.0182418	0.0208791	0.0241758	51.7241	9.9585
45953755	2426	18.365	1698	1369.72	3.4572	246	0.018022	0.0208791	0.0241758	51.7241	9.9585
45953760	2422	17.8803	1688	1361.65	3.37653	248	0.0181685	0.0208791	0.0241758	51.7241	9.9585
45953765	2427	18.4861	1699	1370.53	3.46527	246	0.018022	0.0208791	0.0241758	51.7241	9.9585
45953770	2423	18.0015	1699	1370.53	3.46527	248	0.0181685	0.0208791	0.0241758	51.7241	9.9585
45953775	2416	17.1534	1704	1374.56	3.5056	254	0.0186081	0.0208791	0.0241758	51.7241	9.9585
45953780	2424	18.1226	1699	1370.53	3.46527	253	0.0185348	0.0208791	0.0241758	51.7241	9.9585
45953785	2424	18.1226	1609	1297.93	2.73927	254	0.0186081	0.0208791	0.0241758	51.7241	9.9585
45953790	2426	18.365	1672	1348.75	3.24747	259	0.0189744	0.0208791	0.0241758	51.7241	9.9585
45953795	2426	18.365	1686	1360.04	3.3604	262	0.0189744	0.0208791	0.0191941	51.7241	9.9585
45953800	2437	19.6978	1700	1371.33	3.47333	324	0.0189744	0.0208791	0.0237363	51.7241	9.9585
45953805	2442	20.3037	1695	1367.3	3.433	325	0.0189744	0.0208791	0.0238095	51.7241	9.9585
45953810	2440	20.0613	1687	1360.85	3.36847	328	0.0189744	0.0208791	0.0240293	51.7241	9.9585
45953815	2441	20.1825	1702	1372.95	3.48947	332	0.0189744	0.0208791	0.0243223	51.7241	9.9585
45953820	2443	20.4249	1681	1356.01	3.32007	333	0.0189744	0.0208791	0.0243956	51.7241	9.9585
45953825	2438	19.8189	1705	1375.37	3.51367	334	0.0189744	0.0208791	0.0244689	51.7241	9.9585
45953830	2440	20.0613	1700	1371.33	3.47333	336	0.0189744	0.0208791	0.0246154	51.7241	9.9585
45953835	2438	19.8189	1703	1373.75	3.49753	338	0.0189744	0.0208791	0.0247619	51.7241	9.9585
45953840	2443	20.4249	1696	1368.11	3.44107	343	0.0189744	0.0208791	0.0251282	51.7241	9.9585
45953845	2437	19.6978	1688	1361.65	3.37653	341	0.0249817	0.0208791	0.0251282	51.7241	9.9585
45953850	2426	18.365	1704	1374.56	3.5056	285	0.0208791	0.0208791	0.0251282	51.7241	9.9585
45953855	2424	18.1226	1688	1361.65	3.37653	285	0.0208791	0.0208791	0.0251282	51.7241	9.9585
45953860	2421	17.7592	1701	1372.14	3.4814	289	0.0211722	0.0208791	0.0251282	51.7241	9.9585
45953865	2426	18.365	1700	1371.33	3.47333	291	0.0213187	0.0208791	0.0251282	51.7241	9.9585
45953870	2425	18.2438	1681	1356.01	3.32007	298	0.0218315	0.0208791	0.0251282	51.7241	9.9585
45953875	2427	18.4861	1698	1369.72	3.4572	302	0.0221245	0.0208791	0.0251282	51.7241	9.9585
45953880	2419	17.5169	1691	1364.07	3.40073	302	0.0221245	0.0208791	0.0251282	51.7241	9.9585
45953885	2423	18.0015	1693	1365.69	3.41687	302	0.0221245	0.0208791	0.0251282	51.7241	9.9585
45953890	2426	18.365	1699	1370.53	3.46527	301	0.0220513	0.0208791	0.0251282	51.7241	9.9585
45953895	2422	17.8803	1692	1364.88	3.4088	303	0.0220513	0.0221978	0.0251282	51.7241	9.9585
45953900	2432	19.0919	1703	1373.75	3.49753	341	0.0220513	0.0249817	0.0251282	51.7241	9.9585
45953905	2434	19.3343	1697	1368.91	3.44913	343	0.0220513	0.0251282	0.0251282	51.7241	9.9585
45953910	2435	19.4554	1694	1366.49	3.42493	344	0.0220513	0.0252015	0.0251282	51.7241	9.9585
45953915	2432	19.0919	1694	1366.49	3.42493	359	0.0220513	0.0263004	0.0251282	51.7241	9.9585
45953920	2432	19.0919	1701	1372.14	3.4814	374	0.0220513	0.0273993	0.0251282	51.7241	9.9585
45953925	2432	19.0919	1701	1372.14	3.4814	381	0.0220513	0.0279121	0.0251282	51.7241	9.9585
45953930	2434	19.3343	1696	1368.11	3.44107	399	0.0220513	0.0292308	0.0251282	51.7241	9.9585
45953935	2432	19.0919	1696	1368.11	3.44107	423	0.0220513	0.030989	0.0251282	51.7241	9.9585
45953940	2434	19.3343	1704	1374.56	3.5056	426	0.0220513	0.0312088	0.0251282	51.7241	9.9585
45953945	2430	18.8496	1690	1363.27	3.39267	421	0.0308425	0.0312088	0.0251282	51.7241	9.9585
45953950	2426	18.365	1697	1368.91	3.44913	378	0.0276923	0.0312088	0.0251282	51.7241	9.9585
45953955	2426	18.365	1695	1367.3	3.433	356	0.0260806	0.0312088	0.0251282	51.7241	9.9585
45953960	2422	17.8803	1692	1364.88	3.4088	343	0.0251282	0.0312088	0.0251282	51.7241	9.9585
45953965	2427	18.4861	1704	1374.56	3.5056	337	0.0246886	0.0312088	0.0251282	51.7241	9.9585
45953970	2424	18.1226	1697	1368.91	3.44913	337	0.0246886	0.0312088	0.0251282	51.7241	9.9585
45953975	2422	17.8803	1698	1369.72	3.4572	339	0.0248352	0.0312088	0.0251282	51.7241	9.9585
45953980	2429	18.7284	1705	1375.37	3.51367	340	0.0249084	0.0312088	0.0251282	51.7241	9.9585
45953985	2428	18.6073	1691	1364.07	3.40073	344	0.0252015	0.0312088	0.0251282	51.7241	9.9585
45953990	2419	17.5169	1689	1362.46	3.3846	348	0.0254945	0.0312088	0.0251282	51.7241	9.9585
45953995	2428	18.6073	1698	1369.72	3.4572	352	0.0254945	0.0312088	0.0257875	51.7241	9.9585
45954000	2436	19.5766	1696	1368.11	3.44107	408	0.0254945	0.0312088	0.0298901	51.7241	9.9585
45954005	2438	19.8189	1697	1368.91	3.44913	401	0.0254945	0.0312088	0.0293773	51.7241	9.9585
45954010	2442	20.3037	1702	1372.95	3.48947	404	0.0254945	0.0312088	0.0295971	51.7241	9.9585
45954015	2442	20.3037	1690	1363.27	3.39267	399	0.0254945	0.0312088	0.0292308	51.7241	9.9585
45954020	2441	20.1825	1706	1376.17	3.52173	402	0.0254945	0.0312088	0.0294505	51.7241	9.9585
45954025	2440	20.0613	1702	1372.95	3.48947	412	0.0254945	0.0312088	0.0301831	51.7241	9.9585
45954030	2441	20.1825	1702	1372.95	3.48947	420	0.0254945	0.0312088	0.0307692	51.7241	9.9585
45954035	2443	20.4249	1688	1361.65	3.37653	415	0.0254945	0.0312088	0.0304029	51.7241	9.9585
45954040	2441	20.1825	1703	1373.75	3.49753	416	0.0254945	0.0312088	0.0304762	51.7241	9.9585
45954045	2443	20.4249	1696	1368.11	3.44107	420	0.0254945	0.0312088	0.0307692	51.7241	9.9585
45954050	2440	20.0613	1698	1369.72	3.4572	424	0.0254945	0.0312088	0.0310623	51.7241	9.9585
45954055	2440	20.0613	1701	1372.14	3.4814	423	0.0254945	0.0312088	0.030989	51.7241	9.9585
45954060	2439	19.9401	1694	1366.49	3.42493	432	0.0254945	0.0312088	0.0316484	51.7241	9.9585
45954065	2438	19.8189	1690	1363.27	3.39267	434	0.0254945	0.0312088	0.0317949	51.7241	9.9585
45954070	2440	20.0613	1701	1372.14	3.4814	439	0.0321612	0.0312088	0.0317949	51.7241	9.9585
45954075	2427	18.4861	1702	1372.95	3.48947	389	0.0284982	0.0312088	0.0317949	51.7241	9.9585
45954080	2428	18.6073	1702	1372.95	3.48947	385	0.0282051	0.0312088	0.0317949	51.7241	9.9585
45954085	2425	18.2438	1701	1372.14	3.4814	390	0.0285714	0.0312088	0.0317949	51.7241	9.9585
45954090	2422	17.8803	1697	1368.91	3.44913	388	0.0284249	0.0312088	0.0317949	51.7241	9.9585
45954095	2420	17.638	1699	1370.53	3.46527	393	0.0287912	0.0312088	0.0317949	51.7241	9.9585
45954100	2422	17.8803	1701	1372.14	3.4814	403	0.0295238	0.0312088	0.0317949	51.7241	9.9585
45954105	2420	17.638	1694	1366.49	3.42493	405	0.0296703	0.0312088	0.0317949	51.7241	9.9585
45954110	2426	18.365	1698	1369.72	3.4572	411	0.0301099	0.0312088	0.0317949	51.7241	9.9585
45954115	2426	18.365	1694	1366.49	3.42493	425	0.0311355	0.0312088	0.0317949	51.7241	9.9585
45954120	2422	17.8803	1698	1369.72	3.4572	426	0.0311355	0.0312088	0.0317949	51.7241	9.9585
45954125	2434	19.3343	1706	1376.17	3.52173	465	0.0311355	0.0340659	0.0317949	51.7241	9.9585
45954130	2433	19.2131	1699	1370.53	3.46527	473	0.0311355	0.034652	0.0317949	51.7241	9.9585
45954135	2431	18.9708	1700	1371.33	3.47333	477	0.0311355	0.0349451	0.0317949	51.7241	9.9585
45954140	2435	19.4554	1698	1369.72	3.4572	489	0.0311355	0.0358242	0.0317949	51.7241	9.9585
45954145	2433	19.2131	1699	1370.53	3.46527	502	0.0311355	0.0367766	0.0317949	51.7241	9.9585
45954150	2430	18.8496	1689	1362.46	3.3846	509	0.0311355	0.0372894	0.0317949	51.7241	9.9585
45954155	2434	19.3343	1703	1373.75	3.49753	534	0.0311355	0.0391209	0.0317949	51.7241	9.9585
45954160	2429	18.7284	1698	1369.72	3.4572	537	0.0311355	0.0393407	0.0317949	51.7241	9.9585
45954165	2430	18.8496	1700	1371.33	3.47333	540	0.0311355	0.0395604	0.0317949	51.7241	9.9585
45954170	2434	19.3343	1701	1372.14	3.4814	542	0.039707	0.0395604	0.0317949	51.7241	9.9585
45954175	2429	18.7284	1689	1362.46	3.3846	507	0.0371429	0.0395604	0.0317949	51.7241	9.9585
45954180	2426	18.365	1696	1368.11	3.44107	498	0.0364835	0.0395604	0.0317949	51.7241	9.9585
45954185	2424	18.1226	1704	1374.56	3.5056	489	0.0358242	0.0395604	0.0317949	51.7241	9.9585
45954190	2424	18.1226	1702	1372.95	3.48947	483	0.0353846	0.0395604	0.0317949	51.7241	9.9585
45954195	2422	17.8803	1697	1368.91	3.44913	468	0.0342857	0.0395604	0.0317949	51.7241	9.9585
45954200	2425	18.2438	1705	1375.37	3.51367	464	0.0339927	0.0395604	0.0317949	51.7241	9.9585
45954205	2425	18.2438	1699	1370.53	3.46527	456	0.0334066	0.0395604	0.0317949	51.7241	9.9585
45954210	2422	17.8803	1690	1363.27	3.39267	448	0.0328205	0.0395604	0.0317949	51.7241	9.9585
45954215	2426	18.365	1703	1373.75	3.49753	443	0.0324542	0.0395604	0.0317949	51.7241	9.9585
45954220	2425	18.2438	1694	1366.49	3.42493	439	0.0324542	0.0395604	0.0321612	51.7241	9.9585
45954225	2441	20.1825	1695	1367.3	3.433	491	0.0324542	0.0395604	0.0359707	51.7241	9.9585
45954230	2441	20.1825	1698	1369.72	3.4572	491	0.0324542	0.0395604	0.0359707	51.7241	9.9585
45954235	2442	20.3037	1696	1368.11	3.44107	484	0.0324542	0.0395604	0.0354579	51.7241	9.9585
45954240	2439	19.9401	1703	1373.75	3.49753	484	0.0324542	0.0395604	0.0354579	51.7241	9.9585
45954245	2440	20.0613	1698	1369.72	3.4572	484	0.0324542	0.0395604	0.0354579	51.7241	9.9585
45954250	2441	20.1825	1703	1373.75	3.49753	486	0.0324542	0.0395604	0.0356044	51.7241	9.9585
45954255	2440	20.0613	1704	1374.56	3.5056	482	0.0324542	0.0395604	0.0353114	51.7241	9.9585
45954260	2439	19.9401	1706	1376.17	3.52173	483	0.0324542	0.0395604	0.0353846	51.7241	9.9585
45954265	2437	19.6978	1769	1426.99	4.02993	485	0.0324542	0.0395604	0.0355311	51.7241	9.9585
45954270	2442	20.3037	1704	1374.56	3.5056	490	0.0358974	0.0395604	0.0355311	51.7241	9.9585
45954275	2423	18.0015	1717	1385.05	3.61047	436	0.0319414	0.0395604	0.0355311	51.7241	9.9585
45954280	2427	18.4861	1706	1376.17	3.52173	430	0.0315018	0.0395604	0.0355311	51.7241	9.9585
45954285	2427	18.4861	1711	1380.21	3.56207	430	0.0315018	0.0395604	0.0355311	51.7241	9.9585
45954290	2428	18.6073	1693	1365.69	3.41687	424	0.0310623	0.0395604	0.0355311	51.7241	9.9585
45954295	2423	18.0015	1704	1374.56	3.5056	417	0.0305494	0.0395604	0.0355311	51.7241	9.9585
45954300	2429	18.7284	1705	1375.37	3.51367	424	0.0310623	0.0395604	0.0355311	51.7241	9.9585
45954305	2427	18.4861	1703	1373.75	3.49753	424	0.0310623	0.0395604	0.0355311	51.7241	9.9585
45954310	2422	17.8803	1703	1373.75	3.49753	422	0.0309158	0.0395604	0.0355311	51.7241	9.9585
45954315	2424	18.1226	1702	1372.95	3.48947	426	0.0312088	0.0395604	0.0355311	51.7241	9.9585
45954320	2426	18.365	1701	1372.14	3.4814	433	0.0312088	0.0317216	0.0355311	51.7241	9.9585
45954325	2431	18.9708	1698	1369.72	3.4572	477	0.0312088	0.0349451	0.0355311	51.7241	9.9585
45954330	2432	19.0919	1693	1365.69	3.41687	495	0.0312088	0.0362637	0.0355311	51.7241	9.9585
45954335	2432	19.0919	1703	1373.75	3.49753	516	0.0312088	0.0378022	0.0355311	51.7241	9.9585
45954340	2433	19.2131	1702	1372.95	3.48947	515	0.0312088	0.0377289	0.0355311	51.7241	9.9585
45954345	2432	19.0919	1701	1372.14	3.4814	499	0.0312088	0.0365568	0.0355311	51.7241	9.9585
45954350	2432	19.0919	1688	1361.65	3.37653	478	0.0312088	0.0350183	0.0355311	51.7241	9.9585
45954355	2430	18.8496	1709	1378.59	3.54593	458	0.0312088	0.0335531	0.0355311	51.7241	9.9585
45954360	2434	19.3343	1708	1377.79	3.53787	453	0.0312088	0.0331868	0.0355311	51.7241	9.9585
45954365	2433	19.2131	1699	1370.53	3.46527	448	0.0312088	0.0328205	0.0355311	51.7241	9.9585
45954370	2428	18.6073	1690	1363.27	3.39267	446	0.032674	0.0328205	0.0355311	51.7241	9.9585
45954375	2428	18.6073	1702	1372.95	3.48947	406	0.0297436	0.0328205	0.0355311	51.7241	9.9585
45954380	2425	18.2438	1703	1373.75	3.49753	404	0.0295971	0.0328205	0.0355311	51.7241	9.9585
45954385	2427	18.4861	1685	1359.23	3.35233	401	0.0293773	0.0328205	0.0355311	51.7241	9.9585
45954390	2426	18.365	1708	1377.79	3.53787	404	0.0295971	0.0328205	0.0355311	51.7241	9.9585
45954395	2430	18.8496	1706	1376.17	3.52173	404	0.0295971	0.0328205	0.0355311	51.7241	9.9585
45954400	2427	18.4861	1704	1374.56	3.5056	405	0.0296703	0.0328205	0.0355311	51.7241	9.9585
45954405	2425	18.2438	1692	1364.88	3.4088	400	0.029304	0.0328205	0.0355311	51.7241	9.9585
45954410	2425	18.2438	1708	1377.79	3.53787	401	0.0293773	0.0328205	0.0355311	51.7241	9.9585
45954415	2427	18.4861	1687	1360.85	3.36847	398	0.0291575	0.0328205	0.0355311	51.7241	9.9585
45954420	2418	17.3957	1687	1360.85	3.36847	394	0.0291575	0.0328205	0.0288645	51.7241	9.9585
45954425	2440	20.0613	1704	1374.56	3.5056	458	0.0291575	0.0328205	0.0335531	51.7241	9.9585
45954430	2440	20.0613	1704	1374.56	3.5056	456	0.0291575	0.0328205	0.0334066	51.7241	9.9585
45954435	2443	20.4249	1712	1381.01	3.57013	449	0.0291575	0.0328205	0.0328938	51.7241	9.9585
45954440	2440	20.0613	1705	1375.37	3.51367	445	0.0291575	0.0328205	0.0326007	51.7241	9.9585
45954445	2442	20.3037	1709	1378.59	3.54593	448	0.0291575	0.0328205	0.0328205	51.7241	9.9585
45954450	2443	20.4249	1710	1379.4	3.554	450	0.0291575	0.0328205	0.032967	51.7241	9.9585
45954455	2443	20.4249	1699	1370.53	3.46527	449	0.0291575	0.0328205	0.0328938	51.7241	9.9585
45954460	2442	20.3037	1702	1372.95	3.48947	450	0.0291575	0.0328205	0.032967	51.7241	9.9585
45954465	2444	20.546	1706	1376.17	3.52173	451	0.0291575	0.0328205	0.0330403	51.7241	9.9585
45954470	2441	20.1825	1701	1372.14	3.4814	448	0.0328205	0.0328205	0.0330403	51.7241	9.9585
45954475	2427	18.4861	1704	1374.56	3.5056	392	0.0287179	0.0328205	0.0330403	51.7241	9.9585
45954480	2427	18.4861	1704	1374.56	3.5056	395	0.0289377	0.0328205	0.0330403	51.7241	9.9585
45954485	2427	18.4861	1702	1372.95	3.48947	400	0.029304	0.0328205	0.0330403	51.7241	9.9585
45954490	2425	18.2438	1703	1373.75	3.49753	396	0.029011	0.0328205	0.0330403	51.7241	9.9585
45954495	2426	18.365	1704	1374.56	3.5056	408	0.0298901	0.0328205	0.0330403	51.7241	9.9585
45954500	2426	18.365	1706	1376.17	3.52173	414	0.0303297	0.0328205	0.0330403	51.7241	9.9585
45954505	2427	18.4861	1706	1376.17	3.52173	479	0.0350916	0.0328205	0.0330403	51.7241	9.9585
45954510	2427	18.4861	1692	1364.88	3.4088	489	0.0358242	0.0328205	0.0330403	51.7241	9.9585
45954515	2424	18.1226	1708	1377.79	3.53787	484	0.0354579	0.0328205	0.0330403	51.7241	9.9585
45954520	2425	18.2438	1705	1375.37	3.51367	481	0.0352381	0.0328205	0.0330403	51.7241	9.9585
45954525	2428	18.6073	1704	1374.56	3.5056	472	0.0345788	0.0328205	0.0330403	51.7241	9.9585
45954530	2422	17.8803	1706	1376.17	3.52173	467	0.0342125	0.0328205	0.0330403	51.7241	9.9585
45954535	2426	18.365	1706	1376.17	3.52173	457	0.0334799	0.0328205	0.0330403	51.7241	9.9585
45954540	2430	18.8496	1703	1373.75	3.49753	451	0.0330403	0.0328205	0.0330403	51.7241	9.9585
45954545	2423	18.0015	1707	1376.98	3.5298	442	0.032381	0.0328205	0.0330403	51.7241	9.9585
45954550	2428	18.6073	1702	1372.95	3.48947	432	0.032381	0.0316484	0.0330403	51.7241	9.9585
45954555	2433	19.2131	1702	1372.95	3.48947	465	0.032381	0.0340659	0.0330403	51.7241	9.9585
45954560	2433	19.2131	1700	1371.33	3.47333	460	0.032381	0.0336996	0.0330403	51.7241	9.9585
45954565	2434	19.3343	1709	1378.59	3.54593	457	0.032381	0.0334799	0.0330403	51.7241	9.9585
45954570	2436	19.5766	1700	1371.33	3.47333	457	0.032381	0.0334799	0.0330403	51.7241	9.9585
45954575	2436	19.5766	1707	1376.98	3.5298	452	0.032381	0.0331136	0.0330403	51.7241	9.9585
45954580	2436	19.5766	1707	1376.98	3.5298	453	0.032381	0.0331868	0.0330403	51.7241	9.9585
45954585	2436	19.5766	1705	1375.37	3.51367	447	0.032381	0.0327473	0.0330403	51.7241	9.9585
45954590	2435	19.4554	1701	1372.14	3.4814	441	0.032381	0.0323077	0.0330403	51.7241	9.9585
45954595	2438	19.8189	1705	1375.37	3.51367	434	0.032381	0.0317949	0.0330403	51.7241	9.9585
45954600	2435	19.4554	1705	1375.37	3.51367	435	0.0318681	0.0317949	0.0330403	51.7241	9.9585
45954605	2422	17.8803	1687	1360.85	3.36847	400	0.029304	0.0317949	0.0330403	51.7241	9.9585
45954610	2428	18.6073	1707	1376.98	3.5298	393	0.0287912	0.0317949	0.0330403	51.7241	9.9585
45954615	2429	18.7284	1698	1369.72	3.4572	396	0.029011	0.0317949	0.0330403	51.7241	9.9585
45954620	2425	18.2438	1692	1364.88	3.4088	391	0.0286447	0.0317949	0.0330403	51.7241	9.9585
45954625	2425	18.2438	1700	1371.33	3.47333	394	0.0288645	0.0317949	0.0330403	51.7241	9.9585
45954630	2428	18.6073	1682	1356.81	3.32813	391	0.0286447	0.0317949	0.0330403	51.7241	9.9585
45954635	2426	18.365	1708	1377.79	3.53787	385	0.0282051	0.0317949	0.0330403	51.7241	9.9585
45954640	2426	18.365	1704	1374.56	3.5056	384	0.0281319	0.0317949	0.0330403	51.7241	9.9585
45954645	2428	18.6073	1704	1374.56	3.5056	385	0.0282051	0.0317949	0.0330403	51.7241	9.9585
45954650	2423	18.0015	1710	1379.4	3.554	374	0.0282051	0.0317949	0.0273993	51.7241	9.9585
45954655	2439	19.9401	1705	1375.37	3.51367	433	0.0282051	0.0317949	0.0317216	51.7241	9.9585
45954660	2443	20.4249	1699	1370.53	3.46527	432	0.0282051	0.0317949	0.0316484	51.7241	9.9585
45954665	2440	20.0613	1697	1368.91	3.44913	432	0.0282051	0.0317949	0.0316484	51.7241	9.9585
45954670	2439	19.9401	1709	1378.59	3.54593	435	0.0282051	0.0317949	0.0318681	51.7241	9.9585
45954675	2443	20.4249	1705	1375.37	3.51367	439	0.0282051	0.0317949	0.0321612	51.7241	9.9585
45954680	2440	20.0613	1716	1384.24	3.6024	442	0.0282051	0.0317949	0.032381	51.7241	9.9585
