#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54247865	2427	18.4861	1525	1230.17	2.06167	156	0.0114286	0.0150183	0.0196337	51.7252	9.96457
54247870	2426	18.365	1535	1238.23	2.14233	154	0.0112821	0.0150183	0.0196337	51.7252	9.96457
54247875	2425	18.2438	1539	1241.46	2.1746	156	0.0114286	0.0150183	0.0196337	51.7252	9.96457
54247880	2428	18.6073	1538	1240.65	2.16653	152	0.0111355	0.0150183	0.0196337	51.7252	9.96457
54247885	2424	18.1226	1546	1247.11	2.23107	156	0.0111355	0.0150183	0.0114286	51.7252	9.96457
54247890	2459	22.3639	1533	1236.62	2.1262	254	0.0111355	0.0150183	0.0186081	51.7252	9.96457
54247895	2461	22.6063	1535	1238.23	2.14233	256	0.0111355	0.0150183	0.0187546	51.7252	9.96457
54247900	2462	22.7276	1538	1240.65	2.16653	258	0.0111355	0.0150183	0.0189011	51.7252	9.96457
54247905	2460	22.4851	1541	1243.07	2.19073	255	0.0111355	0.0150183	0.0186813	51.7252	9.96457
54247910	2462	22.7276	1541	1243.07	2.19073	258	0.0111355	0.0150183	0.0189011	51.7252	9.96457
54247915	2460	22.4851	1536	1239.04	2.1504	256	0.0111355	0.0150183	0.0187546	51.7252	9.96457
54247920	2462	22.7276	1525	1230.17	2.06167	257	0.0111355	0.0150183	0.0188278	51.7252	9.96457
54247925	2460	22.4851	1538	1240.65	2.16653	258	0.0111355	0.0150183	0.0189011	51.7252	9.96457
54247930	2461	22.6063	1540	1242.27	2.18267	260	0.0111355	0.0150183	0.0190476	51.7252	9.96457
54247935	2467	23.3336	1542	1243.88	2.1988	257	0.0188278	0.0150183	0.0190476	51.7252	9.96457
54247940	2432	19.0919	1536	1239.04	2.1504	158	0.0115751	0.0150183	0.0190476	51.7252	9.96457
54247945	2427	18.4861	1532	1235.81	2.11813	163	0.0119414	0.0150183	0.0190476	51.7252	9.96457
54247950	2427	18.4861	1530	1234.2	2.102	161	0.0117949	0.0150183	0.0190476	51.7252	9.96457
54247955	2426	18.365	1539	1241.46	2.1746	161	0.0117949	0.0150183	0.0190476	51.7252	9.96457
54247960	2427	18.4861	1547	1247.91	2.23913	163	0.0119414	0.0150183	0.0190476	51.7252	9.96457
54247965	2427	18.4861	1542	1243.88	2.1988	158	0.0115751	0.0150183	0.0190476	51.7252	9.96457
54247970	2424	18.1226	1533	1236.62	2.1262	157	0.0115018	0.0150183	0.0190476	51.7252	9.96457
54247975	2429	18.7284	1533	1236.62	2.1262	160	0.0117216	0.0150183	0.0190476	51.7252	9.96457
54247980	2424	18.1226	1537	1239.85	2.15847	161	0.0117949	0.0150183	0.0190476	51.7252	9.96457
54247985	2427	18.4861	1537	1239.85	2.15847	163	0.0117949	0.0119414	0.0190476	51.7252	9.96457
54247990	2441	20.1825	1540	1242.27	2.18267	211	0.0117949	0.0154579	0.0190476	51.7252	9.96457
54247995	2440	20.0613	1539	1241.46	2.1746	209	0.0117949	0.0153114	0.0190476	51.7252	9.96457
54248000	2440	20.0613	1543	1244.69	2.20687	213	0.0117949	0.0156044	0.0190476	51.7252	9.96457
54248005	2441	20.1825	1523	1228.55	2.04553	212	0.0117949	0.0155311	0.0190476	51.7252	9.96457
54248010	2443	20.4249	1531	1235.01	2.11007	210	0.0117949	0.0153846	0.0190476	51.7252	9.96457
54248015	2439	19.9401	1528	1232.59	2.08587	209	0.0117949	0.0153114	0.0190476	51.7252	9.96457
54248020	2441	20.1825	1541	1243.07	2.19073	208	0.0117949	0.0152381	0.0190476	51.7252	9.96457
54248025	2441	20.1825	1532	1235.81	2.11813	209	0.0117949	0.0153114	0.0190476	51.7252	9.96457
54248030	2441	20.1825	1531	1235.01	2.11007	209	0.0117949	0.0153114	0.0190476	51.7252	9.96457
54248035	2443	20.4249	1527	1231.78	2.0778	208	0.0152381	0.0153114	0.0190476	51.7252	9.96457
54248040	2426	18.365	1536	1239.04	2.1504	159	0.0116484	0.0153114	0.0190476	51.7252	9.96457
54248045	2425	18.2438	1536	1239.04	2.1504	157	0.0115018	0.0153114	0.0190476	51.7252	9.96457
54248050	2427	18.4861	1542	1243.88	2.1988	157	0.0115018	0.0153114	0.0190476	51.7252	9.96457
54248055	2425	18.2438	1528	1232.59	2.08587	155	0.0113553	0.0153114	0.0190476	51.7252	9.96457
54248060	2425	18.2438	1529	1233.39	2.09393	150	0.010989	0.0153114	0.0190476	51.7252	9.96457
54248065	2424	18.1226	1528	1232.59	2.08587	155	0.0113553	0.0153114	0.0190476	51.7252	9.96457
54248070	2425	18.2438	1538	1240.65	2.16653	157	0.0115018	0.0153114	0.0190476	51.7252	9.96457
54248075	2425	18.2438	1533	1236.62	2.1262	150	0.010989	0.0153114	0.0190476	51.7252	9.96457
54248080	2427	18.4861	1523	1228.55	2.04553	151	0.0110623	0.0153114	0.0190476	51.7252	9.96457
54248085	2424	18.1226	1528	1232.59	2.08587	153	0.0110623	0.0153114	0.0112088	51.7252	9.96457
54248090	2462	22.7276	1526	1230.97	2.06973	253	0.0110623	0.0153114	0.0185348	51.7252	9.96457
54248095	2458	22.2427	1525	1230.17	2.06167	252	0.0110623	0.0153114	0.0184615	51.7252	9.96457
54248100	2462	22.7276	1526	1230.97	2.06973	251	0.0110623	0.0153114	0.0183883	51.7252	9.96457
54248105	2458	22.2427	1527	1231.78	2.0778	249	0.0110623	0.0153114	0.0182418	51.7252	9.96457
54248110	2459	22.3639	1530	1234.2	2.102	250	0.0110623	0.0153114	0.018315	51.7252	9.96457
54248115	2463	22.8488	1515	1222.1	1.981	246	0.0110623	0.0153114	0.018022	51.7252	9.96457
54248120	2460	22.4851	1523	1228.55	2.04553	249	0.0110623	0.0153114	0.0182418	51.7252	9.96457
54248125	2461	22.6063	1516	1222.91	1.98907	251	0.0110623	0.0153114	0.0183883	51.7252	9.96457
54248130	2461	22.6063	1517	1223.71	1.99713	249	0.0110623	0.0153114	0.0182418	51.7252	9.96457
54248135	2462	22.7276	1510	1218.07	1.94067	250	0.018315	0.0153114	0.0182418	51.7252	9.96457
54248140	2427	18.4861	1519	1225.33	2.01327	154	0.0112821	0.0153114	0.0182418	51.7252	9.96457
54248145	2427	18.4861	1516	1222.91	1.98907	149	0.0109158	0.0153114	0.0182418	51.7252	9.96457
54248150	2426	18.365	1516	1222.91	1.98907	147	0.0107692	0.0153114	0.0182418	51.7252	9.96457
54248155	2425	18.2438	1520	1226.13	2.02133	147	0.0107692	0.0153114	0.0182418	51.7252	9.96457
54248160	2427	18.4861	1511	1218.87	1.94873	151	0.0110623	0.0153114	0.0182418	51.7252	9.96457
54248165	2425	18.2438	1359	1096.26	0.722599	148	0.0108425	0.0153114	0.0182418	51.7252	9.96457
54248170	2428	18.6073	1451	1170.47	1.46473	150	0.010989	0.0153114	0.0182418	51.7252	9.96457
54248175	2429	18.7284	1497	1207.58	1.8358	147	0.0107692	0.0153114	0.0182418	51.7252	9.96457
54248180	2423	18.0015	1515	1222.1	1.981	147	0.0107692	0.0153114	0.0182418	51.7252	9.96457
54248185	2426	18.365	1513	1220.49	1.96487	392	0.0107692	0.0287179	0.0182418	51.7252	9.96457
54248190	2442	20.3037	1507	1215.65	1.91647	197	0.0107692	0.0144322	0.0182418	51.7252	9.96457
54248195	2441	20.1825	1518	1224.52	2.0052	197	0.0107692	0.0144322	0.0182418	51.7252	9.96457
54248200	2442	20.3037	1502	1211.61	1.87613	194	0.0107692	0.0142125	0.0182418	51.7252	9.96457
54248205	2437	19.6978	1516	1222.91	1.98907	197	0.0107692	0.0144322	0.0182418	51.7252	9.96457
54248210	2441	20.1825	1522	1227.75	2.03747	195	0.0107692	0.0142857	0.0182418	51.7252	9.96457
54248215	2442	20.3037	1505	1214.03	1.90033	195	0.0107692	0.0142857	0.0182418	51.7252	9.96457
54248220	2441	20.1825	1504	1213.23	1.89227	196	0.0107692	0.014359	0.0182418	51.7252	9.96457
54248225	2443	20.4249	1511	1218.87	1.94873	195	0.0107692	0.0142857	0.0182418	51.7252	9.96457
54248230	2442	20.3037	1511	1218.87	1.94873	196	0.0107692	0.014359	0.0182418	51.7252	9.96457
54248235	2440	20.0613	1509	1217.26	1.9326	192	0.0140659	0.014359	0.0182418	51.7252	9.96457
54248240	2427	18.4861	1514	1221.29	1.97293	144	0.0105495	0.014359	0.0182418	51.7252	9.96457
54248245	2427	18.4861	1506	1214.84	1.9084	145	0.0106227	0.014359	0.0182418	51.7252	9.96457
54248250	2426	18.365	1509	1217.26	1.9326	141	0.0103297	0.014359	0.0182418	51.7252	9.96457
54248255	2425	18.2438	1509	1217.26	1.9326	143	0.0104762	0.014359	0.0182418	51.7252	9.96457
54248260	2427	18.4861	1507	1215.65	1.91647	145	0.0106227	0.014359	0.0182418	51.7252	9.96457
54248265	2426	18.365	1511	1218.87	1.94873	143	0.0104762	0.014359	0.0182418	51.7252	9.96457
54248270	2426	18.365	1517	1223.71	1.99713	148	0.0108425	0.014359	0.0182418	51.7252	9.96457
54248275	2426	18.365	1510	1218.07	1.94067	139	0.0101831	0.014359	0.0182418	51.7252	9.96457
54248280	2426	18.365	1512	1219.68	1.9568	144	0.0105495	0.014359	0.0182418	51.7252	9.96457
54248285	2426	18.365	1498	1208.39	1.84387	144	0.0105495	0.014359	0.0105495	51.7252	9.96457
54248290	2457	22.1215	1506	1214.84	1.9084	241	0.0105495	0.014359	0.0176557	51.7252	9.96457
54248295	2459	22.3639	1512	1219.68	1.9568	241	0.0105495	0.014359	0.0176557	51.7252	9.96457
54248300	2460	22.4851	1507	1215.65	1.91647	243	0.0105495	0.014359	0.0178022	51.7252	9.96457
54248305	2460	22.4851	1506	1214.84	1.9084	242	0.0105495	0.014359	0.0177289	51.7252	9.96457
54248310	2460	22.4851	1500	1210	1.86	242	0.0105495	0.014359	0.0177289	51.7252	9.96457
54248315	2464	22.97	1504	1213.23	1.89227	237	0.0105495	0.014359	0.0173626	51.7252	9.96457
54248320	2466	23.2124	1501	1210.81	1.86807	236	0.0105495	0.014359	0.0172894	51.7252	9.96457
54248325	2461	22.6063	1498	1208.39	1.84387	236	0.0105495	0.014359	0.0172894	51.7252	9.96457
54248330	2462	22.7276	1498	1208.39	1.84387	239	0.0105495	0.014359	0.0175092	51.7252	9.96457
54248335	2462	22.7276	1504	1213.23	1.89227	236	0.0105495	0.014359	0.0172894	51.7252	9.96457
54248340	2464	22.97	1501	1210.81	1.86807	236	0.0105495	0.014359	0.0172894	51.7252	9.96457
54248345	2461	22.6063	1501	1210.81	1.86807	237	0.0105495	0.014359	0.0173626	51.7252	9.96457
54248350	2459	22.3639	1495	1205.97	1.81967	236	0.0105495	0.014359	0.0172894	51.7252	9.96457
54248355	2462	22.7276	1495	1205.97	1.81967	233	0.0105495	0.014359	0.0170696	51.7252	9.96457
54248360	2460	22.4851	1498	1208.39	1.84387	239	0.0175092	0.014359	0.0170696	51.7252	9.96457
54248365	2428	18.6073	1490	1201.93	1.77933	130	0.00952381	0.014359	0.0170696	51.7252	9.96457
54248370	2430	18.8496	1490	1201.93	1.77933	132	0.00967033	0.014359	0.0170696	51.7252	9.96457
54248375	2426	18.365	1488	1200.32	1.7632	133	0.00974359	0.014359	0.0170696	51.7252	9.96457
54248380	2428	18.6073	1485	1197.9	1.739	133	0.00974359	0.014359	0.0170696	51.7252	9.96457
54248385	2426	18.365	1505	1214.03	1.90033	134	0.00981685	0.014359	0.0170696	51.7252	9.96457
54248390	2428	18.6073	1489	1201.13	1.77127	131	0.00959707	0.014359	0.0170696	51.7252	9.96457
54248395	2428	18.6073	1497	1207.58	1.8358	131	0.00959707	0.014359	0.0170696	51.7252	9.96457
54248400	2425	18.2438	1493	1204.35	1.80353	133	0.00974359	0.014359	0.0170696	51.7252	9.96457
54248405	2423	18.0015	1488	1200.32	1.7632	132	0.00967033	0.014359	0.0170696	51.7252	9.96457
54248410	2427	18.4861	1494	1205.16	1.8116	131	0.00967033	0.00959707	0.0170696	51.7252	9.96457
54248415	2441	20.1825	1485	1197.9	1.739	182	0.00967033	0.0133333	0.0170696	51.7252	9.96457
54248420	2444	20.546	1480	1193.87	1.69867	182	0.00967033	0.0133333	0.0170696	51.7252	9.96457
54248425	2440	20.0613	1485	1197.9	1.739	181	0.00967033	0.0132601	0.0170696	51.7252	9.96457
54248430	2441	20.1825	1489	1201.13	1.77127	181	0.00967033	0.0132601	0.0170696	51.7252	9.96457
54248435	2443	20.4249	1480	1193.87	1.69867	182	0.00967033	0.0133333	0.0170696	51.7252	9.96457
54248440	2440	20.0613	1472	1187.41	1.63413	182	0.00967033	0.0133333	0.0170696	51.7252	9.96457
54248445	2442	20.3037	1484	1197.09	1.73093	182	0.00967033	0.0133333	0.0170696	51.7252	9.96457
54248450	2441	20.1825	1483	1196.29	1.72287	181	0.00967033	0.0132601	0.0170696	51.7252	9.96457
54248455	2442	20.3037	1468	1184.19	1.60187	179	0.00967033	0.0131136	0.0170696	51.7252	9.96457
54248460	2443	20.4249	1476	1190.64	1.6664	180	0.0131868	0.0131136	0.0170696	51.7252	9.96457
54248465	2428	18.6073	1474	1189.03	1.65027	130	0.00952381	0.0131136	0.0170696	51.7252	9.96457
54248470	2423	18.0015	1480	1193.87	1.69867	129	0.00945055	0.0131136	0.0170696	51.7252	9.96457
54248475	2429	18.7284	1473	1188.22	1.6422	129	0.00945055	0.0131136	0.0170696	51.7252	9.96457
54248480	2423	18.0015	1477	1191.45	1.67447	126	0.00923077	0.0131136	0.0170696	51.7252	9.96457
54248485	2425	18.2438	1486	1198.71	1.74707	128	0.00937729	0.0131136	0.0170696	51.7252	9.96457
54248490	2427	18.4861	1477	1191.45	1.67447	129	0.00945055	0.0131136	0.0170696	51.7252	9.96457
54248495	2425	18.2438	1467	1183.38	1.5938	128	0.00937729	0.0131136	0.0170696	51.7252	9.96457
54248500	2429	18.7284	1472	1187.41	1.63413	129	0.00945055	0.0131136	0.0170696	51.7252	9.96457
54248505	2424	18.1226	1477	1191.45	1.67447	126	0.00923077	0.0131136	0.0170696	51.7252	9.96457
54248510	2426	18.365	1477	1191.45	1.67447	127	0.00923077	0.0131136	0.00930403	51.7252	9.96457
54248515	2459	22.3639	1473	1188.22	1.6422	228	0.00923077	0.0131136	0.0167033	51.7252	9.96457
54248520	2460	22.4851	1474	1189.03	1.65027	228	0.00923077	0.0131136	0.0167033	51.7252	9.96457
54248525	2462	22.7276	1462	1179.35	1.55347	230	0.00923077	0.0131136	0.0168498	51.7252	9.96457
54248530	2462	22.7276	1473	1188.22	1.6422	229	0.00923077	0.0131136	0.0167766	51.7252	9.96457
54248535	2459	22.3639	1476	1190.64	1.6664	229	0.00923077	0.0131136	0.0167766	51.7252	9.96457
54248540	2460	22.4851	1475	1189.83	1.65833	229	0.00923077	0.0131136	0.0167766	51.7252	9.96457
54248545	2459	22.3639	1472	1187.41	1.63413	229	0.00923077	0.0131136	0.0167766	51.7252	9.96457
54248550	2460	22.4851	1470	1185.8	1.618	230	0.00923077	0.0131136	0.0168498	51.7252	9.96457
54248555	2460	22.4851	1477	1191.45	1.67447	228	0.00923077	0.0131136	0.0167033	51.7252	9.96457
54248560	2459	22.3639	1479	1193.06	1.6906	229	0.0167766	0.0131136	0.0167033	51.7252	9.96457
54248565	2430	18.8496	1472	1187.41	1.63413	129	0.00945055	0.0131136	0.0167033	51.7252	9.96457
54248570	2426	18.365	1466	1182.57	1.58573	125	0.00915751	0.0131136	0.0167033	51.7252	9.96457
54248575	2430	18.8496	1463	1180.15	1.56153	128	0.00937729	0.0131136	0.0167033	51.7252	9.96457
54248580	2425	18.2438	1468	1184.19	1.60187	131	0.00959707	0.0131136	0.0167033	51.7252	9.96457
54248585	2426	18.365	1472	1187.41	1.63413	132	0.00967033	0.0131136	0.0167033	51.7252	9.96457
54248590	2426	18.365	1469	1184.99	1.60993	130	0.00952381	0.0131136	0.0167033	51.7252	9.96457
54248595	2428	18.6073	1465	1181.77	1.57767	129	0.00945055	0.0131136	0.0167033	51.7252	9.96457
54248600	2423	18.0015	1466	1182.57	1.58573	128	0.00937729	0.0131136	0.0167033	51.7252	9.96457
54248605	2433	19.2131	1467	1183.38	1.5938	128	0.00937729	0.0131136	0.0167033	51.7252	9.96457
54248610	2428	18.6073	1472	1187.41	1.63413	129	0.00937729	0.00945055	0.0167033	51.7252	9.96457
54248615	2440	20.0613	1466	1182.57	1.58573	179	0.00937729	0.0131136	0.0167033	51.7252	9.96457
54248620	2441	20.1825	1469	1184.99	1.60993	178	0.00937729	0.0130403	0.0167033	51.7252	9.96457
54248625	2439	19.9401	1472	1187.41	1.63413	179	0.00937729	0.0131136	0.0167033	51.7252	9.96457
54248630	2441	20.1825	1470	1185.8	1.618	180	0.00937729	0.0131868	0.0167033	51.7252	9.96457
54248635	2442	20.3037	1477	1191.45	1.67447	178	0.00937729	0.0130403	0.0167033	51.7252	9.96457
54248640	2441	20.1825	1476	1190.64	1.6664	179	0.00937729	0.0131136	0.0167033	51.7252	9.96457
54248645	2442	20.3037	1477	1191.45	1.67447	181	0.00937729	0.0132601	0.0167033	51.7252	9.96457
54248650	2442	20.3037	1364	1100.29	0.762933	158	0.00937729	0.0115751	0.0167033	51.7252	9.96457
54248655	2442	20.3037	1487	1199.51	1.75513	180	0.00937729	0.0131868	0.0167033	51.7252	9.96457
54248660	2444	20.546	1473	1188.22	1.6422	182	0.0133333	0.0131868	0.0167033	51.7252	9.96457
54248665	2428	18.6073	1318	1063.19	0.391866	129	0.00945055	0.0131868	0.0167033	51.7252	9.96457
54248670	2426	18.365	1465	1181.77	1.57767	127	0.00930403	0.0131868	0.0167033	51.7252	9.96457
54248675	2428	18.6073	1467	1183.38	1.5938	127	0.00930403	0.0131868	0.0167033	51.7252	9.96457
54248680	2427	18.4861	1472	1187.41	1.63413	129	0.00945055	0.0131868	0.0167033	51.7252	9.96457
54248685	2427	18.4861	1470	1185.8	1.618	129	0.00945055	0.0131868	0.0167033	51.7252	9.96457
54248690	2425	18.2438	1471	1186.61	1.62607	127	0.00930403	0.0131868	0.0167033	51.7252	9.96457
54248695	2428	18.6073	1467	1183.38	1.5938	127	0.00930403	0.0131868	0.0167033	51.7252	9.96457
54248700	2426	18.365	1462	1179.35	1.55347	131	0.00959707	0.0131868	0.0167033	51.7252	9.96457
54248705	2429	18.7284	1462	1179.35	1.55347	128	0.00937729	0.0131868	0.0167033	51.7252	9.96457
54248710	2428	18.6073	1480	1193.87	1.69867	126	0.00937729	0.0131868	0.00923077	51.7252	9.96457
54248715	2456	22.0003	1467	1183.38	1.5938	228	0.00937729	0.0131868	0.0167033	51.7252	9.96457
54248720	2462	22.7276	1463	1180.15	1.56153	228	0.00937729	0.0131868	0.0167033	51.7252	9.96457
54248725	2460	22.4851	1470	1185.8	1.618	229	0.00937729	0.0131868	0.0167766	51.7252	9.96457
54248730	2461	22.6063	1465	1181.77	1.57767	227	0.00937729	0.0131868	0.01663	51.7252	9.96457
54248735	2461	22.6063	1472	1187.41	1.63413	227	0.00937729	0.0131868	0.01663	51.7252	9.96457
54248740	2462	22.7276	1470	1185.8	1.618	228	0.00937729	0.0131868	0.0167033	51.7252	9.96457
54248745	2460	22.4851	1472	1187.41	1.63413	228	0.00937729	0.0131868	0.0167033	51.7252	9.96457
54248750	2460	22.4851	1464	1180.96	1.5696	225	0.00937729	0.0131868	0.0164835	51.7252	9.96457
54248755	2462	22.7276	1448	1168.05	1.44053	227	0.00937729	0.0131868	0.01663	51.7252	9.96457
54248760	2462	22.7276	1462	1179.35	1.55347	230	0.0168498	0.0131868	0.01663	51.7252	9.96457
54248765	2429	18.7284	1463	1180.15	1.56153	126	0.00923077	0.0131868	0.01663	51.7252	9.96457
54248770	2426	18.365	1476	1190.64	1.6664	129	0.00945055	0.0131868	0.01663	51.7252	9.96457
54248775	2427	18.4861	1465	1181.77	1.57767	127	0.00930403	0.0131868	0.01663	51.7252	9.96457
54248780	2427	18.4861	1458	1176.12	1.5212	129	0.00945055	0.0131868	0.01663	51.7252	9.96457
54248785	2428	18.6073	1464	1180.96	1.5696	128	0.00937729	0.0131868	0.01663	51.7252	9.96457
54248790	2429	18.7284	1463	1180.15	1.56153	124	0.00908425	0.0131868	0.01663	51.7252	9.96457
54248795	2428	18.6073	1455	1173.7	1.497	128	0.00937729	0.0131868	0.01663	51.7252	9.96457
54248800	2427	18.4861	1462	1179.35	1.55347	125	0.00915751	0.0131868	0.01663	51.7252	9.96457
54248805	2425	18.2438	1464	1180.96	1.5696	126	0.00923077	0.0131868	0.01663	51.7252	9.96457
54248810	2424	18.1226	1457	1175.31	1.51313	129	0.00945055	0.0131868	0.01663	51.7252	9.96457
54248815	2426	18.365	1463	1180.15	1.56153	125	0.00915751	0.0131868	0.01663	51.7252	9.96457
54248820	2424	18.1226	1462	1179.35	1.55347	125	0.00915751	0.0131868	0.01663	51.7252	9.96457
54248825	2430	18.8496	1454	1172.89	1.48893	127	0.00930403	0.0131868	0.01663	51.7252	9.96457
54248830	2425	18.2438	1459	1176.93	1.52927	132	0.00967033	0.0131868	0.01663	51.7252	9.96457
54248835	2426	18.365	1465	1181.77	1.57767	125	0.00967033	0.00915751	0.01663	51.7252	9.96457
54248840	2442	20.3037	1461	1178.54	1.5454	177	0.00967033	0.012967	0.01663	51.7252	9.96457
54248845	2439	19.9401	1456	1174.51	1.50507	179	0.00967033	0.0131136	0.01663	51.7252	9.96457
54248850	2440	20.0613	1459	1176.93	1.52927	179	0.00967033	0.0131136	0.01663	51.7252	9.96457
54248855	2442	20.3037	1465	1181.77	1.57767	177	0.00967033	0.012967	0.01663	51.7252	9.96457
54248860	2443	20.4249	1464	1180.96	1.5696	176	0.00967033	0.0128938	0.01663	51.7252	9.96457
54248865	2440	20.0613	1460	1177.73	1.53733	178	0.00967033	0.0130403	0.01663	51.7252	9.96457
54248870	2439	19.9401	1453	1172.09	1.48087	178	0.00967033	0.0130403	0.01663	51.7252	9.96457
54248875	2441	20.1825	1462	1179.35	1.55347	178	0.00967033	0.0130403	0.01663	51.7252	9.96457
54248880	2441	20.1825	1453	1172.09	1.48087	176	0.00967033	0.0128938	0.01663	51.7252	9.96457
54248885	2445	20.6672	1455	1173.7	1.497	178	0.0130403	0.0128938	0.01663	51.7252	9.96457
54248890	2428	18.6073	1463	1180.15	1.56153	127	0.00930403	0.0128938	0.01663	51.7252	9.96457
54248895	2428	18.6073	1448	1168.05	1.44053	128	0.00937729	0.0128938	0.01663	51.7252	9.96457
54248900	2428	18.6073	1462	1179.35	1.55347	126	0.00923077	0.0128938	0.01663	51.7252	9.96457
54248905	2428	18.6073	1444	1164.83	1.40827	126	0.00923077	0.0128938	0.01663	51.7252	9.96457
54248910	2427	18.4861	1447	1167.25	1.43247	125	0.00915751	0.0128938	0.01663	51.7252	9.96457
54248915	2424	18.1226	1442	1163.21	1.39213	130	0.00952381	0.0128938	0.01663	51.7252	9.96457
54248920	2428	18.6073	1446	1166.44	1.4244	125	0.00915751	0.0128938	0.01663	51.7252	9.96457
54248925	2425	18.2438	1460	1177.73	1.53733	131	0.00959707	0.0128938	0.01663	51.7252	9.96457
54248930	2427	18.4861	1456	1174.51	1.50507	129	0.00945055	0.0128938	0.01663	51.7252	9.96457
54248935	2426	18.365	1453	1172.09	1.48087	129	0.00945055	0.0128938	0.00945055	51.7252	9.96457
54248940	2459	22.3639	1459	1176.93	1.52927	230	0.00945055	0.0128938	0.0168498	51.7252	9.96457
54248945	2463	22.8488	1455	1173.7	1.497	229	0.00945055	0.0128938	0.0167766	51.7252	9.96457
54248950	2462	22.7276	1446	1166.44	1.4244	235	0.00945055	0.0128938	0.0172161	51.7252	9.96457
54248955	2465	23.0912	1459	1176.93	1.52927	233	0.00945055	0.0128938	0.0170696	51.7252	9.96457
54248960	2466	23.2124	1448	1168.05	1.44053	233	0.00945055	0.0128938	0.0170696	51.7252	9.96457
54248965	2466	23.2124	1456	1174.51	1.50507	231	0.00945055	0.0128938	0.0169231	51.7252	9.96457
54248970	2461	22.6063	1458	1176.12	1.5212	229	0.00945055	0.0128938	0.0167766	51.7252	9.96457
54248975	2461	22.6063	1450	1169.67	1.45667	233	0.00945055	0.0128938	0.0170696	51.7252	9.96457
54248980	2461	22.6063	1451	1170.47	1.46473	228	0.00945055	0.0128938	0.0167033	51.7252	9.96457
54248985	2462	22.7276	1447	1167.25	1.43247	229	0.0167766	0.0128938	0.0167033	51.7252	9.96457
54248990	2429	18.7284	1450	1169.67	1.45667	130	0.00952381	0.0128938	0.0167033	51.7252	9.96457
54248995	2425	18.2438	1453	1172.09	1.48087	129	0.00945055	0.0128938	0.0167033	51.7252	9.96457
54249000	2426	18.365	1446	1166.44	1.4244	130	0.00952381	0.0128938	0.0167033	51.7252	9.96457
54249005	2428	18.6073	1445	1165.63	1.41633	132	0.00967033	0.0128938	0.0167033	51.7252	9.96457
54249010	2426	18.365	1450	1169.67	1.45667	129	0.00945055	0.0128938	0.0167033	51.7252	9.96457
54249015	2427	18.4861	1443	1164.02	1.4002	131	0.00959707	0.0128938	0.0167033	51.7252	9.96457
54249020	2428	18.6073	1440	1161.6	1.376	126	0.00923077	0.0128938	0.0167033	51.7252	9.96457
54249025	2425	18.2438	1442	1163.21	1.39213	130	0.00952381	0.0128938	0.0167033	51.7252	9.96457
