#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43049740	2434	19.3343	1786	1440.71	4.16707	111	0.00813187	0.00637363	0.00813187	51.7276	9.96138
43049745	2418	17.3957	1785	1439.9	4.159	58	0.00424908	0.00637363	0.00813187	51.7276	9.96138
43049750	2419	17.5169	1788	1442.32	4.1832	59	0.00432234	0.00637363	0.00813187	51.7276	9.96138
43049755	2414	16.9111	1770	1427.8	4.038	58	0.00424908	0.00637363	0.00813187	51.7276	9.96138
43049760	2419	17.5169	1782	1437.48	4.1348	57	0.00417582	0.00637363	0.00813187	51.7276	9.96138
43049765	2417	17.2746	1788	1442.32	4.1832	58	0.00424908	0.00637363	0.00813187	51.7276	9.96138
43049770	2414	16.9111	1770	1427.8	4.038	59	0.00432234	0.00637363	0.00813187	51.7276	9.96138
43049775	2416	17.1534	1775	1431.83	4.07833	58	0.00424908	0.00637363	0.00813187	51.7276	9.96138
43049780	2423	18.0015	1786	1440.71	4.16707	56	0.00410256	0.00637363	0.00813187	51.7276	9.96138
43049785	2416	17.1534	1762	1421.35	3.97347	59	0.00432234	0.00637363	0.00813187	51.7276	9.96138
43049790	2415	17.0323	1762	1421.35	3.97347	62	0.00432234	0.00454212	0.00813187	51.7276	9.96138
43049795	2426	18.365	1781	1436.67	4.12673	87	0.00432234	0.00637363	0.00813187	51.7276	9.96138
43049800	2424	18.1226	1789	1443.13	4.19127	86	0.00432234	0.00630037	0.00813187	51.7276	9.96138
43049805	2426	18.365	1778	1434.25	4.10253	94	0.00432234	0.00688645	0.00813187	51.7276	9.96138
43049810	2425	18.2438	1785	1439.9	4.159	89	0.00432234	0.00652015	0.00813187	51.7276	9.96138
43049815	2425	18.2438	1797	1449.58	4.2558	85	0.00432234	0.00622711	0.00813187	51.7276	9.96138
43049820	2425	18.2438	1783	1438.29	4.14287	85	0.00432234	0.00622711	0.00813187	51.7276	9.96138
43049825	2425	18.2438	1792	1445.55	4.21547	71	0.00432234	0.00520146	0.00813187	51.7276	9.96138
43049830	2425	18.2438	1770	1427.8	4.038	87	0.00432234	0.00637363	0.00813187	51.7276	9.96138
43049835	2428	18.6073	1793	1446.35	4.22353	85	0.00432234	0.00622711	0.00813187	51.7276	9.96138
43049840	2426	18.365	1785	1439.9	4.159	84	0.00615385	0.00622711	0.00813187	51.7276	9.96138
43049845	2421	17.7592	1784	1439.09	4.15093	59	0.00432234	0.00622711	0.00813187	51.7276	9.96138
43049850	2417	17.2746	1781	1436.67	4.12673	58	0.00424908	0.00622711	0.00813187	51.7276	9.96138
43049855	2415	17.0323	1787	1441.51	4.17513	57	0.00417582	0.00622711	0.00813187	51.7276	9.96138
43049860	2415	17.0323	1779	1435.06	4.1106	56	0.00410256	0.00622711	0.00813187	51.7276	9.96138
43049865	2416	17.1534	1787	1441.51	4.17513	56	0.00410256	0.00622711	0.00813187	51.7276	9.96138
43049870	2417	17.2746	1786	1440.71	4.16707	58	0.00424908	0.00622711	0.00813187	51.7276	9.96138
43049875	2415	17.0323	1790	1443.93	4.19933	57	0.00417582	0.00622711	0.00813187	51.7276	9.96138
43049880	2421	17.7592	1782	1437.48	4.1348	57	0.00417582	0.00622711	0.00813187	51.7276	9.96138
43049885	2417	17.2746	1788	1442.32	4.1832	58	0.00424908	0.00622711	0.00813187	51.7276	9.96138
43049890	2418	17.3957	1781	1436.67	4.12673	60	0.00424908	0.00622711	0.0043956	51.7276	9.96138
43049895	2433	19.2131	1792	1445.55	4.21547	113	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049900	2435	19.4554	1781	1436.67	4.12673	115	0.00424908	0.00622711	0.00842491	51.7276	9.96138
43049905	2433	19.2131	1792	1445.55	4.21547	113	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049910	2432	19.0919	1776	1432.64	4.0864	114	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43049915	2436	19.5766	1794	1447.16	4.2316	118	0.00424908	0.00622711	0.00864469	51.7276	9.96138
43049920	2434	19.3343	1789	1443.13	4.19127	112	0.00424908	0.00622711	0.00820513	51.7276	9.96138
43049925	2436	19.5766	1792	1445.55	4.21547	113	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049930	2433	19.2131	1789	1443.13	4.19127	112	0.00424908	0.00622711	0.00820513	51.7276	9.96138
43049935	2436	19.5766	1781	1436.67	4.12673	114	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43049940	2437	19.6978	1795	1447.97	4.23967	112	0.00820513	0.00622711	0.00835165	51.7276	9.96138
43049945	2416	17.1534	1797	1449.58	4.2558	56	0.00410256	0.00622711	0.00835165	51.7276	9.96138
43049950	2414	16.9111	1793	1446.35	4.22353	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43049955	2417	17.2746	1782	1437.48	4.1348	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43049960	2420	17.638	1800	1452	4.28	56	0.00410256	0.00622711	0.00835165	51.7276	9.96138
43049965	2416	17.1534	1784	1439.09	4.15093	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43049970	2419	17.5169	1796	1448.77	4.24773	60	0.0043956	0.00622711	0.00835165	51.7276	9.96138
43049975	2413	16.79	1791	1444.74	4.2074	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43049980	2418	17.3957	1784	1439.09	4.15093	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43049985	2417	17.2746	1790	1443.93	4.19933	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43049990	2416	17.1534	1787	1441.51	4.17513	59	0.00424908	0.00432234	0.00835165	51.7276	9.96138
43049995	2425	18.2438	1798	1450.39	4.26387	85	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050000	2426	18.365	1794	1447.16	4.2316	85	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050005	2426	18.365	1802	1453.61	4.29613	85	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050010	2424	18.1226	1789	1443.13	4.19127	87	0.00424908	0.00637363	0.00835165	51.7276	9.96138
43050015	2426	18.365	1780	1435.87	4.11867	87	0.00424908	0.00637363	0.00835165	51.7276	9.96138
43050020	2427	18.4861	1797	1449.58	4.2558	86	0.00424908	0.00630037	0.00835165	51.7276	9.96138
43050025	2423	18.0015	1798	1450.39	4.26387	87	0.00424908	0.00637363	0.00835165	51.7276	9.96138
43050030	2427	18.4861	1797	1449.58	4.2558	86	0.00424908	0.00630037	0.00835165	51.7276	9.96138
43050035	2426	18.365	1790	1443.93	4.19933	85	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050040	2426	18.365	1782	1437.48	4.1348	85	0.00622711	0.00622711	0.00835165	51.7276	9.96138
43050045	2417	17.2746	1798	1450.39	4.26387	56	0.00410256	0.00622711	0.00835165	51.7276	9.96138
43050050	2413	16.79	1787	1441.51	4.17513	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050055	2418	17.3957	1795	1447.97	4.23967	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050060	2413	16.79	1774	1431.03	4.07027	59	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050065	2418	17.3957	1800	1452	4.28	56	0.00410256	0.00622711	0.00835165	51.7276	9.96138
43050070	2416	17.1534	1779	1435.06	4.1106	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050075	2413	16.79	1783	1438.29	4.14287	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050080	2418	17.3957	1788	1442.32	4.1832	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050085	2415	17.0323	1777	1433.45	4.09447	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050090	2418	17.3957	1778	1434.25	4.10253	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050095	2413	16.79	1783	1438.29	4.14287	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050100	2418	17.3957	1786	1440.71	4.16707	56	0.00410256	0.00622711	0.00835165	51.7276	9.96138
43050105	2412	16.6689	1777	1433.45	4.09447	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050110	2418	17.3957	1777	1433.45	4.09447	56	0.00410256	0.00622711	0.00835165	51.7276	9.96138
43050115	2417	17.2746	1779	1435.06	4.1106	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050120	2418	17.3957	1774	1431.03	4.07027	55	0.00424908	0.00622711	0.0040293	51.7276	9.96138
43050125	2436	19.5766	1774	1431.03	4.07027	113	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050130	2435	19.4554	1780	1435.87	4.11867	114	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050135	2436	19.5766	1770	1427.8	4.038	111	0.00424908	0.00622711	0.00813187	51.7276	9.96138
43050140	2436	19.5766	1777	1433.45	4.09447	113	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050145	2436	19.5766	1780	1435.87	4.11867	112	0.00424908	0.00622711	0.00820513	51.7276	9.96138
43050150	2435	19.4554	1763	1422.15	3.98153	113	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050155	2437	19.6978	1789	1443.13	4.19127	113	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050160	2434	19.3343	1789	1443.13	4.19127	114	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050165	2438	19.8189	1775	1431.83	4.07833	114	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050170	2438	19.8189	1786	1440.71	4.16707	114	0.00835165	0.00622711	0.00835165	51.7276	9.96138
43050175	2414	16.9111	1776	1432.64	4.0864	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050180	2418	17.3957	1785	1439.9	4.159	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050185	2412	16.6689	1772	1429.41	4.05413	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050190	2421	17.7592	1780	1435.87	4.11867	59	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050195	2414	16.9111	1781	1436.67	4.12673	59	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050200	2416	17.1534	1787	1441.51	4.17513	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050205	2414	16.9111	1779	1435.06	4.1106	60	0.0043956	0.00622711	0.00835165	51.7276	9.96138
43050210	2421	17.7592	1781	1436.67	4.12673	61	0.00446886	0.00622711	0.00835165	51.7276	9.96138
43050215	2415	17.0323	1778	1434.25	4.10253	59	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050220	2417	17.2746	1777	1433.45	4.09447	58	0.00432234	0.00424908	0.00835165	51.7276	9.96138
43050225	2422	17.8803	1775	1431.83	4.07833	88	0.00432234	0.00644689	0.00835165	51.7276	9.96138
43050230	2424	18.1226	1769	1426.99	4.02993	87	0.00432234	0.00637363	0.00835165	51.7276	9.96138
43050235	2425	18.2438	1785	1439.9	4.159	85	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050240	2424	18.1226	1772	1429.41	4.05413	87	0.00432234	0.00637363	0.00835165	51.7276	9.96138
43050245	2427	18.4861	1778	1434.25	4.10253	86	0.00432234	0.00630037	0.00835165	51.7276	9.96138
43050250	2425	18.2438	1780	1435.87	4.11867	85	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050255	2428	18.6073	1772	1429.41	4.05413	85	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050260	2422	17.8803	1778	1434.25	4.10253	88	0.00432234	0.00644689	0.00835165	51.7276	9.96138
43050265	2427	18.4861	1917	1546.38	5.2238	85	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050270	2426	18.365	1782	1437.48	4.1348	87	0.00637363	0.00622711	0.00835165	51.7276	9.96138
43050275	2419	17.5169	1782	1437.48	4.1348	53	0.00388278	0.00622711	0.00835165	51.7276	9.96138
43050280	2419	17.5169	1787	1441.51	4.17513	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050285	2417	17.2746	1912	1542.35	5.18347	58	0.00424908	0.00622711	0.00835165	51.7276	9.96138
43050290	2417	17.2746	1758	1418.12	3.9412	49	0.00358974	0.00622711	0.00835165	51.7276	9.96138
43050295	2412	16.6689	1774	1431.03	4.07027	60	0.0043956	0.00622711	0.00835165	51.7276	9.96138
43050300	2417	17.2746	1789	1443.13	4.19127	59	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050305	2414	16.9111	1778	1434.25	4.10253	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050310	2418	17.3957	1765	1423.77	3.99767	59	0.00432234	0.00622711	0.00835165	51.7276	9.96138
43050315	2418	17.3957	1792	1445.55	4.21547	57	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050320	2416	17.1534	1785	1439.9	4.159	56	0.00417582	0.00622711	0.00410256	51.7276	9.96138
43050325	2436	19.5766	1779	1435.06	4.1106	114	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050330	2437	19.6978	1792	1445.55	4.21547	113	0.00417582	0.00622711	0.00827839	51.7276	9.96138
43050335	2436	19.5766	1793	1446.35	4.22353	112	0.00417582	0.00622711	0.00820513	51.7276	9.96138
43050340	2434	19.3343	1799	1451.19	4.27193	114	0.00417582	0.00622711	0.00835165	51.7276	9.96138
43050345	2436	19.5766	1789	1443.13	4.19127	113	0.00417582	0.00622711	0.00827839	51.7276	9.96138
43050350	2436	19.5766	1790	1443.93	4.19933	113	0.00417582	0.00622711	0.00827839	51.7276	9.96138
43050355	2436	19.5766	1794	1447.16	4.2316	113	0.00417582	0.00622711	0.00827839	51.7276	9.96138
43050360	2434	19.3343	1796	1448.77	4.24773	113	0.00417582	0.00622711	0.00827839	51.7276	9.96138
43050365	2431	18.9708	1782	1437.48	4.1348	113	0.00417582	0.00622711	0.00827839	51.7276	9.96138
43050370	2434	19.3343	1790	1443.93	4.19933	114	0.00835165	0.00622711	0.00827839	51.7276	9.96138
43050375	2414	16.9111	1795	1447.97	4.23967	58	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050380	2418	17.3957	1796	1448.77	4.24773	57	0.00417582	0.00622711	0.00827839	51.7276	9.96138
43050385	2418	17.3957	1788	1442.32	4.1832	58	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050390	2417	17.2746	1784	1439.09	4.15093	58	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050395	2419	17.5169	1800	1452	4.28	58	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050400	2418	17.3957	1790	1443.93	4.19933	58	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050405	2417	17.2746	1788	1442.32	4.1832	58	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050410	2416	17.1534	1800	1452	4.28	59	0.00432234	0.00622711	0.00827839	51.7276	9.96138
43050415	2421	17.7592	1789	1443.13	4.19127	58	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050420	2414	16.9111	1794	1447.16	4.2316	62	0.00424908	0.00454212	0.00827839	51.7276	9.96138
43050425	2423	18.0015	1795	1447.97	4.23967	85	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43050430	2425	18.2438	1798	1450.39	4.26387	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43050435	2425	18.2438	1799	1451.19	4.27193	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43050440	2427	18.4861	1778	1434.25	4.10253	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050445	2424	18.1226	1794	1447.16	4.2316	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050450	2426	18.365	1788	1442.32	4.1832	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43050455	2424	18.1226	1782	1437.48	4.1348	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43050460	2426	18.365	1803	1454.42	4.3042	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43050465	2423	18.0015	1796	1448.77	4.24773	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050470	2426	18.365	1796	1448.77	4.24773	86	0.00630037	0.00637363	0.00827839	51.7276	9.96138
43050475	2418	17.3957	1790	1443.93	4.19933	58	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050480	2419	17.5169	1799	1451.19	4.27193	57	0.00417582	0.00637363	0.00827839	51.7276	9.96138
43050485	2415	17.0323	1800	1452	4.28	58	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050490	2417	17.2746	1793	1446.35	4.22353	58	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050495	2416	17.1534	1789	1443.13	4.19127	57	0.00417582	0.00637363	0.00827839	51.7276	9.96138
43050500	2416	17.1534	1799	1451.19	4.27193	55	0.0040293	0.00637363	0.00827839	51.7276	9.96138
43050505	2417	17.2746	1803	1454.42	4.3042	59	0.00432234	0.00637363	0.00827839	51.7276	9.96138
43050510	2418	17.3957	1802	1453.61	4.29613	57	0.00417582	0.00637363	0.00827839	51.7276	9.96138
43050515	2415	17.0323	1800	1452	4.28	58	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050520	2413	16.79	1780	1435.87	4.11867	59	0.00424908	0.00637363	0.00432234	51.7276	9.96138
43050525	2434	19.3343	1797	1449.58	4.2558	114	0.00424908	0.00637363	0.00835165	51.7276	9.96138
43050530	2435	19.4554	1786	1440.71	4.16707	114	0.00424908	0.00637363	0.00835165	51.7276	9.96138
43050535	2436	19.5766	1803	1454.42	4.3042	112	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050540	2437	19.6978	1798	1450.39	4.26387	112	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050545	2437	19.6978	1793	1446.35	4.22353	112	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050550	2432	19.0919	1795	1447.97	4.23967	112	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050555	2434	19.3343	1800	1452	4.28	112	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050560	2434	19.3343	1789	1443.13	4.19127	111	0.00424908	0.00637363	0.00813187	51.7276	9.96138
43050565	2436	19.5766	1800	1452	4.28	111	0.00424908	0.00637363	0.00813187	51.7276	9.96138
43050570	2435	19.4554	1802	1453.61	4.29613	112	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050575	2437	19.6978	1800	1452	4.28	113	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43050580	2435	19.4554	1804	1455.23	4.31227	114	0.00424908	0.00637363	0.00835165	51.7276	9.96138
43050585	2432	19.0919	1798	1450.39	4.26387	112	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050590	2432	19.0919	1792	1445.55	4.21547	113	0.00827839	0.00637363	0.00820513	51.7276	9.96138
43050595	2415	17.0323	1804	1455.23	4.31227	61	0.00446886	0.00637363	0.00820513	51.7276	9.96138
43050600	2418	17.3957	1784	1439.09	4.15093	55	0.0040293	0.00637363	0.00820513	51.7276	9.96138
43050605	2418	17.3957	1796	1448.77	4.24773	59	0.00432234	0.00637363	0.00820513	51.7276	9.96138
43050610	2417	17.2746	1799	1451.19	4.27193	58	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050615	2417	17.2746	1800	1452	4.28	58	0.00424908	0.00637363	0.00820513	51.7276	9.96138
43050620	2419	17.5169	1800	1452	4.28	56	0.00410256	0.00637363	0.00820513	51.7276	9.96138
43050625	2419	17.5169	1776	1432.64	4.0864	56	0.00410256	0.00637363	0.00820513	51.7276	9.96138
43050630	2415	17.0323	1794	1447.16	4.2316	56	0.00410256	0.00637363	0.00820513	51.7276	9.96138
43050635	2414	16.9111	1778	1434.25	4.10253	57	0.00417582	0.00637363	0.00820513	51.7276	9.96138
43050640	2417	17.2746	1790	1443.93	4.19933	54	0.00417582	0.00395604	0.00820513	51.7276	9.96138
43050645	2423	18.0015	1791	1444.74	4.2074	83	0.00417582	0.00608059	0.00820513	51.7276	9.96138
43050650	2427	18.4861	1802	1453.61	4.29613	87	0.00417582	0.00637363	0.00820513	51.7276	9.96138
43050655	2424	18.1226	1804	1455.23	4.31227	88	0.00417582	0.00644689	0.00820513	51.7276	9.96138
43050660	2426	18.365	1804	1455.23	4.31227	84	0.00417582	0.00615385	0.00820513	51.7276	9.96138
43050665	2428	18.6073	1799	1451.19	4.27193	87	0.00417582	0.00637363	0.00820513	51.7276	9.96138
43050670	2424	18.1226	1800	1452	4.28	87	0.00417582	0.00637363	0.00820513	51.7276	9.96138
43050675	2425	18.2438	1798	1450.39	4.26387	85	0.00417582	0.00622711	0.00820513	51.7276	9.96138
43050680	2426	18.365	1805	1456.03	4.32033	82	0.00417582	0.00600733	0.00820513	51.7276	9.96138
43050685	2424	18.1226	1785	1439.9	4.159	86	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050690	2422	17.8803	1803	1454.42	4.3042	85	0.00622711	0.00630037	0.00820513	51.7276	9.96138
43050695	2416	17.1534	1796	1448.77	4.24773	58	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050700	2417	17.2746	1795	1447.97	4.23967	56	0.00410256	0.00630037	0.00820513	51.7276	9.96138
43050705	2415	17.0323	1786	1440.71	4.16707	56	0.00410256	0.00630037	0.00820513	51.7276	9.96138
43050710	2416	17.1534	1806	1456.84	4.3284	57	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050715	2415	17.0323	1782	1437.48	4.1348	56	0.00410256	0.00630037	0.00820513	51.7276	9.96138
43050720	2416	17.1534	1803	1454.42	4.3042	56	0.00410256	0.00630037	0.00820513	51.7276	9.96138
43050725	2416	17.1534	1803	1454.42	4.3042	54	0.00395604	0.00630037	0.00820513	51.7276	9.96138
43050730	2417	17.2746	1796	1448.77	4.24773	58	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050735	2417	17.2746	1797	1449.58	4.2558	58	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050740	2418	17.3957	1788	1442.32	4.1832	55	0.00424908	0.00630037	0.0040293	51.7276	9.96138
43050745	2435	19.4554	1796	1448.77	4.24773	112	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050750	2433	19.2131	1796	1448.77	4.24773	112	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050755	2436	19.5766	1802	1453.61	4.29613	113	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43050760	2438	19.8189	1692	1364.88	3.4088	109	0.00424908	0.00630037	0.00798535	51.7276	9.96138
43050765	2438	19.8189	1779	1435.06	4.1106	112	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050770	2434	19.3343	1795	1447.97	4.23967	110	0.00424908	0.00630037	0.00805861	51.7276	9.96138
43050775	2434	19.3343	1795	1447.97	4.23967	111	0.00424908	0.00630037	0.00813187	51.7276	9.96138
43050780	2434	19.3343	1792	1445.55	4.21547	111	0.00424908	0.00630037	0.00813187	51.7276	9.96138
43050785	2435	19.4554	1794	1447.16	4.2316	112	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050790	2434	19.3343	1794	1447.16	4.2316	114	0.00835165	0.00630037	0.00820513	51.7276	9.96138
43050795	2416	17.1534	1798	1450.39	4.26387	60	0.0043956	0.00630037	0.00820513	51.7276	9.96138
43050800	2416	17.1534	1796	1448.77	4.24773	57	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050805	2418	17.3957	1796	1448.77	4.24773	58	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43050810	2416	17.1534	1790	1443.93	4.19933	57	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050815	2417	17.2746	1790	1443.93	4.19933	56	0.00410256	0.00630037	0.00820513	51.7276	9.96138
43050820	2419	17.5169	1785	1439.9	4.159	56	0.00410256	0.00630037	0.00820513	51.7276	9.96138
43050825	2412	16.6689	1766	1424.57	4.00573	57	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050830	2417	17.2746	1793	1446.35	4.22353	57	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050835	2416	17.1534	1790	1443.93	4.19933	57	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050840	2419	17.5169	1777	1433.45	4.09447	57	0.00417582	0.00417582	0.00820513	51.7276	9.96138
43050845	2427	18.4861	1785	1439.9	4.159	86	0.00417582	0.00630037	0.00820513	51.7276	9.96138
43050850	2422	17.8803	1786	1440.71	4.16707	87	0.00417582	0.00637363	0.00820513	51.7276	9.96138
