#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48917350	2464	22.97	1434	1156.76	1.3276	198	0.00666667	0.0105495	0.0145055	51.7213	9.96487
48917355	2461	22.6063	1441	1162.41	1.38407	198	0.00666667	0.0105495	0.0145055	51.7213	9.96487
48917360	2462	22.7276	1440	1161.6	1.376	200	0.00666667	0.0105495	0.014652	51.7213	9.96487
48917365	2463	22.8488	1442	1163.21	1.39213	202	0.00666667	0.0105495	0.0147985	51.7213	9.96487
48917370	2463	22.8488	1452	1171.28	1.4728	203	0.00666667	0.0105495	0.0148718	51.7213	9.96487
48917375	2464	22.97	1440	1161.6	1.376	199	0.00666667	0.0105495	0.0145788	51.7213	9.96487
48917380	2464	22.97	1447	1167.25	1.43247	201	0.00666667	0.0105495	0.0147253	51.7213	9.96487
48917385	2463	22.8488	1441	1162.41	1.38407	200	0.00666667	0.0105495	0.014652	51.7213	9.96487
48917390	2458	22.2427	1441	1162.41	1.38407	205	0.00666667	0.0105495	0.0150183	51.7213	9.96487
48917395	2462	22.7276	1430	1153.53	1.29533	201	0.0147253	0.0105495	0.0150183	51.7213	9.96487
48917400	2430	18.8496	1444	1164.83	1.40827	90	0.00659341	0.0105495	0.0150183	51.7213	9.96487
48917405	2432	19.0919	1440	1161.6	1.376	93	0.00681319	0.0105495	0.0150183	51.7213	9.96487
48917410	2427	18.4861	1437	1159.18	1.3518	93	0.00681319	0.0105495	0.0150183	51.7213	9.96487
48917415	2420	17.638	1437	1159.18	1.3518	93	0.00681319	0.0105495	0.0150183	51.7213	9.96487
48917420	2429	18.7284	1435	1157.57	1.33567	94	0.00688645	0.0105495	0.0150183	51.7213	9.96487
48917425	2423	18.0015	1425	1149.5	1.255	94	0.00688645	0.0105495	0.0150183	51.7213	9.96487
48917430	2422	17.8803	1395	1125.3	1.013	97	0.00710623	0.0105495	0.0150183	51.7213	9.96487
48917435	2425	18.2438	1446	1166.44	1.4244	94	0.00688645	0.0105495	0.0150183	51.7213	9.96487
48917440	2430	18.8496	1429	1152.73	1.28727	95	0.00695971	0.0105495	0.0150183	51.7213	9.96487
48917445	2428	18.6073	1426	1150.31	1.26307	95	0.00695971	0.00695971	0.0150183	51.7213	9.96487
48917450	2442	20.3037	1434	1156.76	1.3276	151	0.00695971	0.0110623	0.0150183	51.7213	9.96487
48917455	2443	20.4249	1430	1153.53	1.29533	147	0.00695971	0.0107692	0.0150183	51.7213	9.96487
48917460	2442	20.3037	1429	1152.73	1.28727	150	0.00695971	0.010989	0.0150183	51.7213	9.96487
48917465	2443	20.4249	1429	1152.73	1.28727	151	0.00695971	0.0110623	0.0150183	51.7213	9.96487
48917470	2440	20.0613	1422	1147.08	1.2308	152	0.00695971	0.0111355	0.0150183	51.7213	9.96487
48917475	2438	19.8189	1423	1147.89	1.23887	148	0.00695971	0.0108425	0.0150183	51.7213	9.96487
48917480	2443	20.4249	1432	1155.15	1.31147	150	0.00695971	0.010989	0.0150183	51.7213	9.96487
48917485	2442	20.3037	1420	1145.47	1.21467	150	0.00695971	0.010989	0.0150183	51.7213	9.96487
48917490	2441	20.1825	1429	1152.73	1.28727	152	0.00695971	0.0111355	0.0150183	51.7213	9.96487
48917495	2440	20.0613	1418	1143.85	1.19853	150	0.010989	0.0111355	0.0150183	51.7213	9.96487
48917500	2430	18.8496	1423	1147.89	1.23887	96	0.00703297	0.0111355	0.0150183	51.7213	9.96487
48917505	2428	18.6073	1422	1147.08	1.2308	96	0.00703297	0.0111355	0.0150183	51.7213	9.96487
48917510	2427	18.4861	1420	1145.47	1.21467	99	0.00725275	0.0111355	0.0150183	51.7213	9.96487
48917515	2427	18.4861	1424	1148.69	1.24693	101	0.00739927	0.0111355	0.0150183	51.7213	9.96487
48917520	2427	18.4861	1420	1145.47	1.21467	98	0.00717949	0.0111355	0.0150183	51.7213	9.96487
48917525	2426	18.365	1416	1142.24	1.1824	99	0.00725275	0.0111355	0.0150183	51.7213	9.96487
48917530	2427	18.4861	1434	1156.76	1.3276	104	0.00761905	0.0111355	0.0150183	51.7213	9.96487
48917535	2427	18.4861	1429	1152.73	1.28727	97	0.00710623	0.0111355	0.0150183	51.7213	9.96487
48917540	2424	18.1226	1416	1142.24	1.1824	102	0.00747253	0.0111355	0.0150183	51.7213	9.96487
48917545	2423	18.0015	1426	1150.31	1.26307	102	0.00747253	0.0111355	0.00747253	51.7213	9.96487
48917550	2461	22.6063	1417	1143.05	1.19047	210	0.00747253	0.0111355	0.0153846	51.7213	9.96487
48917555	2459	22.3639	1416	1142.24	1.1824	208	0.00747253	0.0111355	0.0152381	51.7213	9.96487
48917560	2466	23.2124	1424	1148.69	1.24693	206	0.00747253	0.0111355	0.0150916	51.7213	9.96487
48917565	2462	22.7276	1423	1147.89	1.23887	208	0.00747253	0.0111355	0.0152381	51.7213	9.96487
48917570	2463	22.8488	1424	1148.69	1.24693	210	0.00747253	0.0111355	0.0153846	51.7213	9.96487
48917575	2462	22.7276	1430	1153.53	1.29533	208	0.00747253	0.0111355	0.0152381	51.7213	9.96487
48917580	2463	22.8488	1420	1145.47	1.21467	207	0.00747253	0.0111355	0.0151648	51.7213	9.96487
48917585	2464	22.97	1416	1142.24	1.1824	206	0.00747253	0.0111355	0.0150916	51.7213	9.96487
48917590	2467	23.3336	1422	1147.08	1.2308	210	0.00747253	0.0111355	0.0153846	51.7213	9.96487
48917595	2460	22.4851	1417	1143.05	1.19047	207	0.0151648	0.0111355	0.0153846	51.7213	9.96487
48917600	2432	19.0919	1418	1143.85	1.19853	103	0.00754579	0.0111355	0.0153846	51.7213	9.96487
48917605	2422	17.8803	1430	1153.53	1.29533	100	0.00732601	0.0111355	0.0153846	51.7213	9.96487
48917610	2425	18.2438	1413	1139.82	1.1582	102	0.00747253	0.0111355	0.0153846	51.7213	9.96487
48917615	2428	18.6073	1413	1139.82	1.1582	102	0.00747253	0.0111355	0.0153846	51.7213	9.96487
48917620	2425	18.2438	1412	1139.01	1.15013	99	0.00725275	0.0111355	0.0153846	51.7213	9.96487
48917625	2423	18.0015	1405	1133.37	1.09367	100	0.00732601	0.0111355	0.0153846	51.7213	9.96487
48917630	2426	18.365	1407	1134.98	1.1098	101	0.00739927	0.0111355	0.0153846	51.7213	9.96487
48917635	2427	18.4861	1418	1143.85	1.19853	97	0.00710623	0.0111355	0.0153846	51.7213	9.96487
48917640	2428	18.6073	1409	1136.59	1.12593	100	0.00732601	0.0111355	0.0153846	51.7213	9.96487
48917645	2427	18.4861	1402	1130.95	1.06947	101	0.00739927	0.0111355	0.0153846	51.7213	9.96487
48917650	2424	18.1226	1411	1138.21	1.14207	103	0.00754579	0.0111355	0.0153846	51.7213	9.96487
48917655	2426	18.365	1411	1138.21	1.14207	100	0.00732601	0.0111355	0.0153846	51.7213	9.96487
48917660	2422	17.8803	1409	1136.59	1.12593	101	0.00739927	0.0111355	0.0153846	51.7213	9.96487
48917665	2425	18.2438	1415	1141.43	1.17433	98	0.00717949	0.0111355	0.0153846	51.7213	9.96487
48917670	2423	18.0015	1414	1140.63	1.16627	102	0.00717949	0.00747253	0.0153846	51.7213	9.96487
48917675	2440	20.0613	1408	1135.79	1.11787	153	0.00717949	0.0112088	0.0153846	51.7213	9.96487
48917680	2441	20.1825	1409	1136.59	1.12593	155	0.00717949	0.0113553	0.0153846	51.7213	9.96487
48917685	2441	20.1825	1410	1137.4	1.134	153	0.00717949	0.0112088	0.0153846	51.7213	9.96487
48917690	2441	20.1825	1411	1138.21	1.14207	155	0.00717949	0.0113553	0.0153846	51.7213	9.96487
48917695	2441	20.1825	1406	1134.17	1.10173	154	0.00717949	0.0112821	0.0153846	51.7213	9.96487
48917700	2442	20.3037	1410	1137.4	1.134	153	0.00717949	0.0112088	0.0153846	51.7213	9.96487
48917705	2444	20.546	1411	1138.21	1.14207	155	0.00717949	0.0113553	0.0153846	51.7213	9.96487
48917710	2443	20.4249	1411	1138.21	1.14207	155	0.00717949	0.0113553	0.0153846	51.7213	9.96487
48917715	2440	20.0613	1407	1134.98	1.1098	155	0.00717949	0.0113553	0.0153846	51.7213	9.96487
48917720	2441	20.1825	1404	1132.56	1.0856	156	0.0114286	0.0113553	0.0153846	51.7213	9.96487
48917725	2428	18.6073	1414	1140.63	1.16627	101	0.00739927	0.0113553	0.0153846	51.7213	9.96487
48917730	2427	18.4861	1410	1137.4	1.134	104	0.00761905	0.0113553	0.0153846	51.7213	9.96487
48917735	2425	18.2438	1402	1130.95	1.06947	104	0.00761905	0.0113553	0.0153846	51.7213	9.96487
48917740	2428	18.6073	1402	1130.95	1.06947	105	0.00769231	0.0113553	0.0153846	51.7213	9.96487
48917745	2424	18.1226	1412	1139.01	1.15013	106	0.00776557	0.0113553	0.0153846	51.7213	9.96487
48917750	2426	18.365	1406	1134.17	1.10173	109	0.00798535	0.0113553	0.0153846	51.7213	9.96487
48917755	2426	18.365	1402	1130.95	1.06947	108	0.00791209	0.0113553	0.0153846	51.7213	9.96487
48917760	2427	18.4861	1398	1127.72	1.0372	106	0.00776557	0.0113553	0.0153846	51.7213	9.96487
48917765	2421	17.7592	1414	1140.63	1.16627	106	0.00776557	0.0113553	0.0153846	51.7213	9.96487
48917770	2429	18.7284	1402	1130.95	1.06947	114	0.00776557	0.0113553	0.00835165	51.7213	9.96487
48917775	2462	22.7276	1410	1137.4	1.134	218	0.00776557	0.0113553	0.0159707	51.7213	9.96487
48917780	2466	23.2124	1415	1141.43	1.17433	218	0.00776557	0.0113553	0.0159707	51.7213	9.96487
48917785	2464	22.97	1412	1139.01	1.15013	221	0.00776557	0.0113553	0.0161905	51.7213	9.96487
48917790	2465	23.0912	1407	1134.98	1.1098	220	0.00776557	0.0113553	0.0161172	51.7213	9.96487
48917795	2462	22.7276	1408	1135.79	1.11787	218	0.00776557	0.0113553	0.0159707	51.7213	9.96487
48917800	2468	23.4548	1413	1139.82	1.1582	222	0.00776557	0.0113553	0.0162637	51.7213	9.96487
48917805	2464	22.97	1409	1136.59	1.12593	226	0.00776557	0.0113553	0.0165568	51.7213	9.96487
48917810	2464	22.97	1416	1142.24	1.1824	223	0.00776557	0.0113553	0.016337	51.7213	9.96487
48917815	2465	23.0912	1415	1141.43	1.17433	221	0.00776557	0.0113553	0.0161905	51.7213	9.96487
48917820	2466	23.2124	1412	1139.01	1.15013	222	0.0162637	0.0113553	0.0161905	51.7213	9.96487
48917825	2426	18.365	1416	1142.24	1.1824	115	0.00842491	0.0113553	0.0161905	51.7213	9.96487
48917830	2427	18.4861	1415	1141.43	1.17433	118	0.00864469	0.0113553	0.0161905	51.7213	9.96487
48917835	2424	18.1226	1414	1140.63	1.16627	113	0.00827839	0.0113553	0.0161905	51.7213	9.96487
48917840	2424	18.1226	1408	1135.79	1.11787	115	0.00842491	0.0113553	0.0161905	51.7213	9.96487
48917845	2424	18.1226	1408	1135.79	1.11787	115	0.00842491	0.0113553	0.0161905	51.7213	9.96487
48917850	2420	17.638	1412	1139.01	1.15013	118	0.00864469	0.0113553	0.0161905	51.7213	9.96487
48917855	2422	17.8803	1408	1135.79	1.11787	115	0.00842491	0.0113553	0.0161905	51.7213	9.96487
48917860	2428	18.6073	1409	1136.59	1.12593	116	0.00849817	0.0113553	0.0161905	51.7213	9.96487
48917865	2428	18.6073	1409	1136.59	1.12593	117	0.00857143	0.0113553	0.0161905	51.7213	9.96487
48917870	2431	18.9708	1402	1130.95	1.06947	116	0.00857143	0.00849817	0.0161905	51.7213	9.96487
48917875	2438	19.8189	1406	1134.17	1.10173	172	0.00857143	0.0126007	0.0161905	51.7213	9.96487
48917880	2442	20.3037	1407	1134.98	1.1098	170	0.00857143	0.0124542	0.0161905	51.7213	9.96487
48917885	2441	20.1825	1413	1139.82	1.1582	172	0.00857143	0.0126007	0.0161905	51.7213	9.96487
48917890	2441	20.1825	1398	1127.72	1.0372	172	0.00857143	0.0126007	0.0161905	51.7213	9.96487
48917895	2440	20.0613	1399	1128.53	1.04527	174	0.00857143	0.0127473	0.0161905	51.7213	9.96487
48917900	2440	20.0613	1413	1139.82	1.1582	172	0.00857143	0.0126007	0.0161905	51.7213	9.96487
48917905	2442	20.3037	1409	1136.59	1.12593	172	0.00857143	0.0126007	0.0161905	51.7213	9.96487
48917910	2443	20.4249	1406	1134.17	1.10173	173	0.00857143	0.012674	0.0161905	51.7213	9.96487
48917915	2441	20.1825	1404	1132.56	1.0856	174	0.00857143	0.0127473	0.0161905	51.7213	9.96487
48917920	2444	20.546	1412	1139.01	1.15013	173	0.012674	0.0127473	0.0161905	51.7213	9.96487
48917925	2424	18.1226	1407	1134.98	1.1098	119	0.00871795	0.0127473	0.0161905	51.7213	9.96487
48917930	2426	18.365	1402	1130.95	1.06947	122	0.00893773	0.0127473	0.0161905	51.7213	9.96487
48917935	2424	18.1226	1415	1141.43	1.17433	121	0.00886447	0.0127473	0.0161905	51.7213	9.96487
48917940	2424	18.1226	1406	1134.17	1.10173	121	0.00886447	0.0127473	0.0161905	51.7213	9.96487
48917945	2423	18.0015	1408	1135.79	1.11787	120	0.00879121	0.0127473	0.0161905	51.7213	9.96487
48917950	2424	18.1226	1403	1131.75	1.07753	124	0.00908425	0.0127473	0.0161905	51.7213	9.96487
48917955	2427	18.4861	1416	1142.24	1.1824	122	0.00893773	0.0127473	0.0161905	51.7213	9.96487
48917960	2425	18.2438	1402	1130.95	1.06947	126	0.00923077	0.0127473	0.0161905	51.7213	9.96487
48917965	2426	18.365	1406	1134.17	1.10173	122	0.00893773	0.0127473	0.0161905	51.7213	9.96487
48917970	2429	18.7284	1399	1128.53	1.04527	125	0.00893773	0.0127473	0.00915751	51.7213	9.96487
48917975	2460	22.4851	1405	1133.37	1.09367	232	0.00893773	0.0127473	0.0169963	51.7213	9.96487
48917980	2462	22.7276	1401	1130.14	1.0614	231	0.00893773	0.0127473	0.0169231	51.7213	9.96487
48917985	2464	22.97	1398	1127.72	1.0372	232	0.00893773	0.0127473	0.0169963	51.7213	9.96487
48917990	2463	22.8488	1402	1130.95	1.06947	232	0.00893773	0.0127473	0.0169963	51.7213	9.96487
48917995	2465	23.0912	1400	1129.33	1.05333	233	0.00893773	0.0127473	0.0170696	51.7213	9.96487
48918000	2467	23.3336	1411	1138.21	1.14207	231	0.00893773	0.0127473	0.0169231	51.7213	9.96487
48918005	2462	22.7276	1404	1132.56	1.0856	232	0.00893773	0.0127473	0.0169963	51.7213	9.96487
48918010	2464	22.97	1405	1133.37	1.09367	232	0.00893773	0.0127473	0.0169963	51.7213	9.96487
48918015	2463	22.8488	1412	1139.01	1.15013	230	0.00893773	0.0127473	0.0168498	51.7213	9.96487
48918020	2463	22.8488	1406	1134.17	1.10173	231	0.0169231	0.0127473	0.0168498	51.7213	9.96487
48918025	2427	18.4861	1402	1130.95	1.06947	122	0.00893773	0.0127473	0.0168498	51.7213	9.96487
48918030	2429	18.7284	1398	1127.72	1.0372	130	0.00952381	0.0127473	0.0168498	51.7213	9.96487
48918035	2425	18.2438	1402	1130.95	1.06947	126	0.00923077	0.0127473	0.0168498	51.7213	9.96487
48918040	2426	18.365	1401	1130.14	1.0614	130	0.00952381	0.0127473	0.0168498	51.7213	9.96487
48918045	2421	17.7592	1401	1130.14	1.0614	128	0.00937729	0.0127473	0.0168498	51.7213	9.96487
48918050	2424	18.1226	1396	1126.11	1.02107	130	0.00952381	0.0127473	0.0168498	51.7213	9.96487
48918055	2428	18.6073	1399	1128.53	1.04527	129	0.00945055	0.0127473	0.0168498	51.7213	9.96487
48918060	2424	18.1226	1396	1126.11	1.02107	125	0.00915751	0.0127473	0.0168498	51.7213	9.96487
48918065	2423	18.0015	1403	1131.75	1.07753	126	0.00923077	0.0127473	0.0168498	51.7213	9.96487
48918070	2426	18.365	1398	1127.72	1.0372	128	0.00923077	0.00937729	0.0168498	51.7213	9.96487
48918075	2442	20.3037	1393	1123.69	0.996866	178	0.00923077	0.0130403	0.0168498	51.7213	9.96487
48918080	2445	20.6672	1391	1122.07	0.980734	181	0.00923077	0.0132601	0.0168498	51.7213	9.96487
48918085	2441	20.1825	1405	1133.37	1.09367	181	0.00923077	0.0132601	0.0168498	51.7213	9.96487
48918090	2441	20.1825	1397	1126.91	1.02913	183	0.00923077	0.0134066	0.0168498	51.7213	9.96487
48918095	2448	21.0308	1403	1131.75	1.07753	182	0.00923077	0.0133333	0.0168498	51.7213	9.96487
48918100	2441	20.1825	1389	1120.46	0.9646	183	0.00923077	0.0134066	0.0168498	51.7213	9.96487
48918105	2442	20.3037	1391	1122.07	0.980734	177	0.00923077	0.012967	0.0168498	51.7213	9.96487
48918110	2443	20.4249	1393	1123.69	0.996866	177	0.00923077	0.012967	0.0168498	51.7213	9.96487
48918115	2442	20.3037	1392	1122.88	0.9888	176	0.00923077	0.0128938	0.0168498	51.7213	9.96487
48918120	2443	20.4249	1397	1126.91	1.02913	172	0.00923077	0.0126007	0.0168498	51.7213	9.96487
48918125	2442	20.3037	1393	1123.69	0.996866	174	0.00923077	0.0127473	0.0168498	51.7213	9.96487
48918130	2445	20.6672	1385	1117.23	0.932334	174	0.00923077	0.0127473	0.0168498	51.7213	9.96487
48918135	2441	20.1825	1391	1122.07	0.980734	173	0.00923077	0.012674	0.0168498	51.7213	9.96487
48918140	2442	20.3037	1393	1123.69	0.996866	173	0.00923077	0.012674	0.0168498	51.7213	9.96487
48918145	2445	20.6672	1389	1120.46	0.9646	172	0.0126007	0.012674	0.0168498	51.7213	9.96487
48918150	2425	18.2438	1392	1122.88	0.9888	116	0.00849817	0.012674	0.0168498	51.7213	9.96487
48918155	2423	18.0015	1399	1128.53	1.04527	119	0.00871795	0.012674	0.0168498	51.7213	9.96487
48918160	2428	18.6073	1385	1117.23	0.932334	115	0.00842491	0.012674	0.0168498	51.7213	9.96487
48918165	2427	18.4861	1396	1126.11	1.02107	114	0.00835165	0.012674	0.0168498	51.7213	9.96487
48918170	2428	18.6073	1391	1122.07	0.980734	113	0.00827839	0.012674	0.0168498	51.7213	9.96487
48918175	2428	18.6073	1393	1123.69	0.996866	112	0.00820513	0.012674	0.0168498	51.7213	9.96487
48918180	2427	18.4861	1392	1122.88	0.9888	113	0.00827839	0.012674	0.0168498	51.7213	9.96487
48918185	2424	18.1226	1388	1119.65	0.956533	112	0.00820513	0.012674	0.0168498	51.7213	9.96487
48918190	2425	18.2438	1389	1120.46	0.9646	113	0.00827839	0.012674	0.0168498	51.7213	9.96487
48918195	2428	18.6073	1389	1120.46	0.9646	112	0.00827839	0.012674	0.00820513	51.7213	9.96487
48918200	2461	22.6063	1386	1118.04	0.9404	220	0.00827839	0.012674	0.0161172	51.7213	9.96487
48918205	2467	23.3336	1376	1109.97	0.859733	218	0.00827839	0.012674	0.0159707	51.7213	9.96487
48918210	2464	22.97	1389	1120.46	0.9646	222	0.00827839	0.012674	0.0162637	51.7213	9.96487
48918215	2461	22.6063	1390	1121.27	0.972666	220	0.00827839	0.012674	0.0161172	51.7213	9.96487
48918220	2464	22.97	1379	1112.39	0.883934	219	0.00827839	0.012674	0.016044	51.7213	9.96487
48918225	2462	22.7276	1384	1116.43	0.924266	218	0.00827839	0.012674	0.0159707	51.7213	9.96487
48918230	2463	22.8488	1377	1110.78	0.867799	222	0.00827839	0.012674	0.0162637	51.7213	9.96487
48918235	2462	22.7276	1378	1111.59	0.875867	219	0.00827839	0.012674	0.016044	51.7213	9.96487
48918240	2463	22.8488	1387	1118.85	0.948467	220	0.00827839	0.012674	0.0161172	51.7213	9.96487
48918245	2463	22.8488	1382	1114.81	0.908134	218	0.0159707	0.012674	0.0161172	51.7213	9.96487
48918250	2428	18.6073	1389	1120.46	0.9646	110	0.00805861	0.012674	0.0161172	51.7213	9.96487
48918255	2421	17.7592	1390	1121.27	0.972666	116	0.00849817	0.012674	0.0161172	51.7213	9.96487
48918260	2424	18.1226	1383	1115.62	0.9162	113	0.00827839	0.012674	0.0161172	51.7213	9.96487
48918265	2428	18.6073	1375	1109.17	0.851666	110	0.00805861	0.012674	0.0161172	51.7213	9.96487
48918270	2420	17.638	1384	1116.43	0.924266	115	0.00842491	0.012674	0.0161172	51.7213	9.96487
48918275	2427	18.4861	1384	1116.43	0.924266	111	0.00813187	0.012674	0.0161172	51.7213	9.96487
48918280	2430	18.8496	1386	1118.04	0.9404	113	0.00827839	0.012674	0.0161172	51.7213	9.96487
48918285	2427	18.4861	1388	1119.65	0.956533	109	0.00798535	0.012674	0.0161172	51.7213	9.96487
48918290	2424	18.1226	1388	1119.65	0.956533	106	0.00776557	0.012674	0.0161172	51.7213	9.96487
48918295	2424	18.1226	1391	1122.07	0.980734	115	0.00776557	0.00842491	0.0161172	51.7213	9.96487
48918300	2442	20.3037	1384	1116.43	0.924266	166	0.00776557	0.0121612	0.0161172	51.7213	9.96487
48918305	2444	20.546	1384	1116.43	0.924266	170	0.00776557	0.0124542	0.0161172	51.7213	9.96487
48918310	2444	20.546	1384	1116.43	0.924266	169	0.00776557	0.012381	0.0161172	51.7213	9.96487
48918315	2441	20.1825	1388	1119.65	0.956533	169	0.00776557	0.012381	0.0161172	51.7213	9.96487
48918320	2444	20.546	1380	1113.2	0.892001	166	0.00776557	0.0121612	0.0161172	51.7213	9.96487
48918325	2441	20.1825	1384	1116.43	0.924266	170	0.00776557	0.0124542	0.0161172	51.7213	9.96487
48918330	2441	20.1825	1386	1118.04	0.9404	169	0.00776557	0.012381	0.0161172	51.7213	9.96487
48918335	2444	20.546	1384	1116.43	0.924266	169	0.00776557	0.012381	0.0161172	51.7213	9.96487
48918340	2444	20.546	1385	1117.23	0.932334	168	0.00776557	0.0123077	0.0161172	51.7213	9.96487
48918345	2443	20.4249	1377	1110.78	0.867799	169	0.012381	0.0123077	0.0161172	51.7213	9.96487
48918350	2424	18.1226	1375	1109.17	0.851666	119	0.00871795	0.0123077	0.0161172	51.7213	9.96487
48918355	2426	18.365	1384	1116.43	0.924266	114	0.00835165	0.0123077	0.0161172	51.7213	9.96487
48918360	2430	18.8496	1408	1135.79	1.11787	116	0.00849817	0.0123077	0.0161172	51.7213	9.96487
48918365	2425	18.2438	1384	1116.43	0.924266	118	0.00864469	0.0123077	0.0161172	51.7213	9.96487
48918370	2426	18.365	1382	1114.81	0.908134	120	0.00879121	0.0123077	0.0161172	51.7213	9.96487
48918375	2428	18.6073	1213	978.487	-0.455134	121	0.00886447	0.0123077	0.0161172	51.7213	9.96487
48918380	2425	18.2438	1387	1118.85	0.948467	122	0.00893773	0.0123077	0.0161172	51.7213	9.96487
48918385	2430	18.8496	1386	1118.04	0.9404	121	0.00886447	0.0123077	0.0161172	51.7213	9.96487
48918390	2426	18.365	1380	1113.2	0.892001	122	0.00893773	0.0123077	0.0161172	51.7213	9.96487
48918395	2428	18.6073	1378	1111.59	0.875867	120	0.00893773	0.0123077	0.00879121	51.7213	9.96487
48918400	2461	22.6063	1385	1117.23	0.932334	231	0.00893773	0.0123077	0.0169231	51.7213	9.96487
48918405	2464	22.97	1376	1109.97	0.859733	232	0.00893773	0.0123077	0.0169963	51.7213	9.96487
48918410	2461	22.6063	1377	1110.78	0.867799	233	0.00893773	0.0123077	0.0170696	51.7213	9.96487
48918415	2461	22.6063	1379	1112.39	0.883934	231	0.00893773	0.0123077	0.0169231	51.7213	9.96487
48918420	2462	22.7276	1380	1113.2	0.892001	232	0.00893773	0.0123077	0.0169963	51.7213	9.96487
48918425	2464	22.97	1381	1114.01	0.900067	231	0.00893773	0.0123077	0.0169231	51.7213	9.96487
48918430	2459	22.3639	1381	1114.01	0.900067	237	0.00893773	0.0123077	0.0173626	51.7213	9.96487
48918435	2461	22.6063	1378	1111.59	0.875867	235	0.00893773	0.0123077	0.0172161	51.7213	9.96487
48918440	2467	23.3336	1387	1118.85	0.948467	237	0.00893773	0.0123077	0.0173626	51.7213	9.96487
48918445	2465	23.0912	1384	1116.43	0.924266	237	0.0173626	0.0123077	0.0173626	51.7213	9.96487
48918450	2429	18.7284	1376	1109.97	0.859733	131	0.00959707	0.0123077	0.0173626	51.7213	9.96487
48918455	2428	18.6073	1380	1113.2	0.892001	130	0.00952381	0.0123077	0.0173626	51.7213	9.96487
48918460	2426	18.365	1387	1118.85	0.948467	129	0.00945055	0.0123077	0.0173626	51.7213	9.96487
48918465	2425	18.2438	1384	1116.43	0.924266	129	0.00945055	0.0123077	0.0173626	51.7213	9.96487
48918470	2427	18.4861	1382	1114.81	0.908134	132	0.00967033	0.0123077	0.0173626	51.7213	9.96487
48918475	2424	18.1226	1385	1117.23	0.932334	130	0.00952381	0.0123077	0.0173626	51.7213	9.96487
48918480	2428	18.6073	1376	1109.97	0.859733	130	0.00952381	0.0123077	0.0173626	51.7213	9.96487
48918485	2429	18.7284	1375	1109.17	0.851666	129	0.00945055	0.0123077	0.0173626	51.7213	9.96487
48918490	2421	17.7592	1374	1108.36	0.8436	134	0.00981685	0.0123077	0.0173626	51.7213	9.96487
